ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,463.048,-0.825263,459.814,54.6276,0.00223074,-0.00205481,1.0,0.00223074,0.0007838100000000002,432.60900000000004,2.825693835750001e-07,6.781665205800002e-07,0.000747576337282375,0.0017941832095324799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,463.048,-0.825263,459.814,54.6276,0.00223074,-0.00205481,1.0,0.00223074,0.0007838100000000002,432.60900000000004,2.825693835750001e-07,6.781665205800002e-07,0.000747576337282375,0.0017941832095324799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,463.048,-0.825263,459.814,54.6276,0.00223074,-0.00205481,1.0,0.00223074,0.0007838100000000002,432.60900000000004,2.825693835750001e-07,6.781665205800002e-07,0.000747576337282375,0.0017941832095324799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,463.048,-0.825263,459.814,54.6276,0.00223074,-0.00205481,1.0,0.00223074,0.0007838100000000002,432.60900000000004,2.825693835750001e-07,6.781665205800002e-07,0.000747576337282375,0.0017941832095324799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,318.961,-0.543429,314.177,55.0315,0.0243572,-0.0191541,1.0,0.0243572,0.0006704999999999975,280.22900000000004,1.5657795374999942e-07,3.757870889999987e-07,0.00042121057419204996,0.0010109053781242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,318.961,-0.543429,314.177,55.0315,0.0243572,-0.0191541,1.0,0.0243572,0.0006704999999999975,280.22900000000004,1.5657795374999942e-07,3.757870889999987e-07,0.00042121057419204996,0.0010109053781242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,318.961,-0.543429,314.177,55.0315,0.0243572,-0.0191541,1.0,0.0243572,0.0006704999999999975,280.22900000000004,1.5657795374999942e-07,3.757870889999987e-07,0.00042121057419204996,0.0010109053781242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,318.961,-0.543429,314.177,55.0315,0.0243572,-0.0191541,1.0,0.0243572,0.0006704999999999975,280.22900000000004,1.5657795374999942e-07,3.757870889999987e-07,0.00042121057419204996,0.0010109053781242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.6627,-0.0880928,49.4892,10.8406,0.16639,-0.269821,1.0,0.16639,0.0003120000000000067,39.3812,1.0239112000000221e-08,2.457386880000053e-08,6.603720339952337e-05,0.0001584892881535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.6627,-0.0880928,49.4892,10.8406,0.16639,-0.269821,1.0,0.16639,0.0003120000000000067,39.3812,1.0239112000000221e-08,2.457386880000053e-08,6.603720339952337e-05,0.0001584892881535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.6627,-0.0880928,49.4892,10.8406,0.16639,-0.269821,1.0,0.16639,0.0003120000000000067,39.3812,1.0239112000000221e-08,2.457386880000053e-08,6.603720339952337e-05,0.0001584892881535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.6627,-0.0880928,49.4892,10.8406,0.16639,-0.269821,1.0,0.16639,0.0003120000000000067,39.3812,1.0239112000000221e-08,2.457386880000053e-08,6.603720339952337e-05,0.0001584892881535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.7531,-0.0553161,30.0808,6.39477,0.115565,-0.248974,0.0,0.115565,0.0,26.090249999999997,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.7531,-0.0553161,30.0808,6.39477,0.115565,-0.248974,0.0,0.115565,0.0,26.090249999999997,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.7531,-0.0553161,30.0808,6.39477,0.115565,-0.248974,0.0,0.115565,0.0,26.090249999999997,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.7531,-0.0553161,30.0808,6.39477,0.115565,-0.248974,0.0,0.115565,0.0,26.090249999999997,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0429,-0.0353424,22.9207,7.25935,0.0661762,-0.21386,0.0,0.0661762,0.0,16.912375,0.0,0.0,2.140357050192359e-05,5.136856920461664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0429,-0.0353424,22.9207,7.25935,0.0661762,-0.21386,0.0,0.0661762,0.0,16.912375,0.0,0.0,2.140357050192359e-05,5.136856920461664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0429,-0.0353424,22.9207,7.25935,0.0661762,-0.21386,0.0,0.0661762,0.0,16.912375,0.0,0.0,2.140357050192359e-05,5.136856920461664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0429,-0.0353424,22.9207,7.25935,0.0661762,-0.21386,0.0,0.0661762,0.0,16.912375,0.0,0.0,2.140357050192359e-05,5.136856920461664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.889,-0.17508,118.059,43.7031,-0.0342474,-0.216259,1.0,-0.0342474,0.00018690000000000373,99.10505,1.543561153750031e-08,3.704546769000074e-08,4.624249393509721e-05,0.00011098198543918999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.889,-0.17508,118.059,43.7031,-0.0342474,-0.216259,1.0,-0.0342474,0.00018690000000000373,99.10505,1.543561153750031e-08,3.704546769000074e-08,4.624249393509721e-05,0.00011098198543918999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.006,-0.427126,211.027,-41.1704,0.0649935,0.0185336,1.0,0.0649935,0.001037299999999991,190.4315,1.646121624583319e-07,3.950691898999966e-07,0.00044874352507615837,0.0010769844602418
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.006,-0.427126,211.027,-41.1704,0.0649935,0.0185336,1.0,0.0649935,0.001037299999999991,190.4315,1.646121624583319e-07,3.950691898999966e-07,0.00044874352507615837,0.0010769844602418
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.502,-0.423606,211.214,-31.1654,0.11094,0.0089489,1.0,0.11094,0.0010830000000000006,183.10250000000002,1.652500062500001e-07,3.9660001500000026e-07,0.00042897532476615,0.0010295407794936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.502,-0.423606,211.214,-31.1654,0.11094,0.0089489,1.0,0.11094,0.0010830000000000006,183.10250000000002,1.652500062500001e-07,3.9660001500000026e-07,0.00042897532476615,0.0010295407794936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.502,-0.423606,211.214,-31.1654,0.11094,0.0089489,1.0,0.11094,0.0010830000000000006,183.10250000000002,1.652500062500001e-07,3.9660001500000026e-07,0.00042897532476615,0.0010295407794936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.502,-0.423606,211.214,-31.1654,0.11094,0.0089489,1.0,0.11094,0.0010830000000000006,183.10250000000002,1.652500062500001e-07,3.9660001500000026e-07,0.00042897532476615,0.0010295407794936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.956,-0.26911,135.251,-13.8249,0.212549,-0.0109962,1.0,0.212549,0.0011399999999999744,107.13354999999999,1.017768724999977e-07,2.442644939999945e-07,0.0002732523840291,0.0006558057217236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.956,-0.26911,135.251,-13.8249,0.212549,-0.0109962,1.0,0.212549,0.0011399999999999744,107.13354999999999,1.017768724999977e-07,2.442644939999945e-07,0.0002732523840291,0.0006558057217236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.956,-0.26911,135.251,-13.8249,0.212549,-0.0109962,1.0,0.212549,0.0011399999999999744,107.13354999999999,1.017768724999977e-07,2.442644939999945e-07,0.0002732523840291,0.0006558057217236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.956,-0.26911,135.251,-13.8249,0.212549,-0.0109962,1.0,0.212549,0.0011399999999999744,107.13354999999999,1.017768724999977e-07,2.442644939999945e-07,0.0002732523840291,0.0006558057217236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.5982,-0.0926627,47.5373,-2.40673,0.303981,-0.0576236,1.0,0.303981,0.0007519999999999749,32.7427,2.0518758666665982e-08,4.9245020799998354e-08,0.00010090383497476668,0.0002421692039276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.5982,-0.0926627,47.5373,-2.40673,0.303981,-0.0576236,1.0,0.303981,0.0007519999999999749,32.7427,2.0518758666665982e-08,4.9245020799998354e-08,0.00010090383497476668,0.0002421692039276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.5982,-0.0926627,47.5373,-2.40673,0.303981,-0.0576236,1.0,0.303981,0.0007519999999999749,32.7427,2.0518758666665982e-08,4.9245020799998354e-08,0.00010090383497476668,0.0002421692039276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.5982,-0.0926627,47.5373,-2.40673,0.303981,-0.0576236,1.0,0.303981,0.0007519999999999749,32.7427,2.0518758666665982e-08,4.9245020799998354e-08,0.00010090383497476668,0.0002421692039276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7038,15.7038,0.0253605,-0.00528051,-0.0309018,-0.00625652,1.0,-0.0309018,-0.00012200000000000058,14.86195,1.510964916666674e-09,3.6263158000000176e-09,5.088804136450505e-06,1.2213129927481176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.9856,-29.9856,-0.0419087,0.00312529,-0.015951,-0.000173045,1.0,-0.015951,-7.590000000000027e-05,25.579250000000002,1.6178875625000061e-09,3.882930150000015e-09,3.776287557101198e-06,9.063090137042872e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.9856,-29.9856,-0.0419087,0.00312529,-0.015951,-0.000173045,1.0,-0.015951,-7.590000000000027e-05,25.579250000000002,1.6178875625000061e-09,3.882930150000015e-09,3.776287557101198e-06,9.063090137042872e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4877,-18.4877,-0.024909,0.00157033,-0.0140536,0.00200878,1.0,-0.0140536,-5.6699999999999806e-05,15.7619,7.447497749999975e-10,1.7873994599999941e-09,1.5676336757925098e-06,3.7623208219020172e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4877,-18.4877,-0.024909,0.00157033,-0.0140536,0.00200878,1.0,-0.0140536,-5.6699999999999806e-05,15.7619,7.447497749999975e-10,1.7873994599999941e-09,1.5676336757925098e-06,3.7623208219020172e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5474,-17.5474,-0.0222337,0.000404461,0.000257054,0.000170468,0.0,0.000257054,0.0,15.72705,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5474,-17.5474,-0.0222337,0.000404461,0.000257054,0.000170468,0.0,0.000257054,0.0,15.72705,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7411,-11.0814,11.173,-0.38582,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.11795,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7411,-11.0814,11.173,-0.38582,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.11795,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7411,-11.0814,11.173,-0.38582,0.0049979,-0.0136821,1.0,0.0049979,2.9430000000000428e-05,14.11795,3.462427237500051e-10,8.309825370000122e-10,6.691551350593856e-07,1.6059723241425088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7411,-11.0814,11.173,-0.38582,0.0049979,-0.0136821,1.0,0.0049979,2.9430000000000428e-05,14.11795,3.462427237500051e-10,8.309825370000122e-10,6.691551350593856e-07,1.6059723241425088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6282,-5.61308,15.5691,-1.61026,0.023541,0.0202479,1.0,0.023541,4.080000000000056e-05,11.91909,4.052490600000056e-10,9.725977440000134e-10,1.1677695023938593e-06,2.802646805745253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6282,-5.61308,15.5691,-1.61026,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.91909,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6282,-5.61308,15.5691,-1.61026,0.023541,0.0202479,1.0,0.023541,4.080000000000056e-05,11.91909,4.052490600000056e-10,9.725977440000134e-10,1.1677695023938593e-06,2.802646805745253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6282,-5.61308,15.5691,-1.61026,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.91909,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6975,-16.1869,26.9617,-3.97245,-0.0417579,-0.0066837,1.0,-0.0417579,-0.00017600000000000254,26.837400000000002,3.936152000000057e-09,9.446764800000139e-09,9.293344737167236e-06,2.230402736920137e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6975,-16.1869,26.9617,-3.97245,-0.0417579,-0.0066837,1.0,-0.0417579,-0.00017600000000000254,26.837400000000002,3.936152000000057e-09,9.446764800000139e-09,9.293344737167236e-06,2.230402736920137e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6975,-16.1869,26.9617,-3.97245,0.0300835,0.0231359,1.0,0.0300835,5.2699999999999275e-05,26.837400000000002,1.178609149999984e-09,2.828661959999961e-09,4.008506769254504e-06,9.620416246210793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6975,-16.1869,26.9617,-3.97245,0.0300835,0.0231359,1.0,0.0300835,5.2699999999999275e-05,26.837400000000002,1.178609149999984e-09,2.828661959999961e-09,4.008506769254504e-06,9.620416246210793e-06
