ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,629.595,-1.82883,625.18,74.4096,0.00366242,-0.00308218,1.0,0.00366242,0.00469411,406.26750000000004,1.5892202786875e-06,3.8141286688500004e-06,0.0002310309113390875,0.00055447418721715
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,629.595,-1.82883,625.18,74.4096,0.00366242,-0.00308218,1.0,0.00366242,0.00469411,406.26750000000004,1.5892202786875e-06,3.8141286688500004e-06,0.0002310309113390875,0.00055447418721715
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,629.595,-1.82883,625.18,74.4096,0.00366242,-0.00308218,1.0,0.00366242,0.00469411,406.26750000000004,1.5892202786875e-06,3.8141286688500004e-06,0.0002310309113390875,0.00055447418721715
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,629.595,-1.82883,625.18,74.4096,0.00366242,-0.00308218,1.0,0.00366242,0.00469411,406.26750000000004,1.5892202786875e-06,3.8141286688500004e-06,0.0002310309113390875,0.00055447418721715
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,488.272,-1.36029,480.773,85.2311,0.0205598,-0.0158897,1.0,0.0205598,0.0038925,260.45895,8.448637190625001e-07,2.0276729257500003e-06,0.0001265264258548625,0.00030366342205024997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,488.272,-1.36029,480.773,85.2311,0.0205598,-0.0158897,1.0,0.0205598,0.0038925,260.45895,8.448637190625001e-07,2.0276729257500003e-06,0.0001265264258548625,0.00030366342205024997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,488.272,-1.36029,480.773,85.2311,0.0205598,-0.0158897,1.0,0.0205598,0.0038925,260.45895,8.448637190625001e-07,2.0276729257500003e-06,0.0001265264258548625,0.00030366342205024997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,488.272,-1.36029,480.773,85.2311,0.0205598,-0.0158897,1.0,0.0205598,0.0038925,260.45895,8.448637190625001e-07,2.0276729257500003e-06,0.0001265264258548625,0.00030366342205024997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.302,-0.504529,172.694,40.1581,0.0570947,-0.101392,1.0,0.0570947,0.002271299999999997,88.69193729999999,1.6787166432457477e-07,4.0289199437897944e-07,1.9301325618060693e-05,4.632318148334567e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.302,-0.504529,172.694,40.1581,0.0570947,-0.101392,1.0,0.0570947,0.002271299999999997,88.69193729999999,1.6787166432457477e-07,4.0289199437897944e-07,1.9301325618060693e-05,4.632318148334567e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.302,-0.504529,172.694,40.1581,0.0570947,-0.101392,1.0,0.0570947,0.002271299999999997,88.69193729999999,1.6787166432457477e-07,4.0289199437897944e-07,1.9301325618060693e-05,4.632318148334567e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.302,-0.504529,172.694,40.1581,0.0570947,-0.101392,1.0,0.0570947,0.002271299999999997,88.69193729999999,1.6787166432457477e-07,4.0289199437897944e-07,1.9301325618060693e-05,4.632318148334567e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.854,-0.300701,100.291,22.8166,0.0403241,-0.0964784,1.0,0.0403241,0.0013008000000000047,51.427,5.5746868000000206e-08,1.337924832000005e-07,6.372075665727e-06,1.5292981597744804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.854,-0.300701,100.291,22.8166,0.0403241,-0.0964784,1.0,0.0403241,0.0013008000000000047,51.427,5.5746868000000206e-08,1.337924832000005e-07,6.372075665727e-06,1.5292981597744804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.854,-0.300701,100.291,22.8166,0.0403241,-0.0964784,1.0,0.0403241,0.0013008000000000047,51.427,5.5746868000000206e-08,1.337924832000005e-07,6.372075665727e-06,1.5292981597744804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.854,-0.300701,100.291,22.8166,0.0403241,-0.0964784,1.0,0.0403241,0.0013008000000000047,51.427,5.5746868000000206e-08,1.337924832000005e-07,6.372075665727e-06,1.5292981597744804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.033,-0.336382,129.159,39.3929,0.0142501,-0.0730042,1.0,0.0142501,0.0006791000000000002,67.5165,3.820871262500001e-08,9.170091030000002e-08,6.736892955400452e-06,1.6168543092961084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.033,-0.336382,129.159,39.3929,0.0142501,-0.0730042,1.0,0.0142501,0.0006791000000000002,67.5165,3.820871262500001e-08,9.170091030000002e-08,6.736892955400452e-06,1.6168543092961084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.033,-0.336382,129.159,39.3929,0.0142501,-0.0730042,1.0,0.0142501,0.0006791000000000002,67.5165,3.820871262500001e-08,9.170091030000002e-08,6.736892955400452e-06,1.6168543092961084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.033,-0.336382,129.159,39.3929,0.0142501,-0.0730042,1.0,0.0142501,0.0006791000000000002,67.5165,3.820871262500001e-08,9.170091030000002e-08,6.736892955400452e-06,1.6168543092961084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.626,-0.560239,226.735,83.5115,-0.0212659,-0.114955,1.0,-0.0212659,0.0005060999999999989,120.813,5.095288274999989e-08,1.2228691859999974e-07,1.1898590133727672e-05,2.85566163209464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.626,-0.560239,226.735,83.5115,-0.0212659,-0.114955,1.0,-0.0212659,0.0005060999999999989,120.813,5.095288274999989e-08,1.2228691859999974e-07,1.1898590133727672e-05,2.85566163209464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.625,-1.13358,346.083,-67.5988,0.0541525,0.0150007,1.0,0.0541525,0.0064115999999999965,176.7911165,9.445949354594994e-07,2.2670278451027986e-06,0.0001394551158787595,0.0003346922781099028
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.625,-1.13358,346.083,-67.5988,0.0541525,0.0150007,1.0,0.0541525,0.0064115999999999965,176.7911165,9.445949354594994e-07,2.2670278451027986e-06,0.0001394551158787595,0.0003346922781099028
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.378,-1.13614,350.608,-51.5441,0.092057,0.00663469,1.0,0.092057,0.006611400000000003,177.25354149999998,9.765783868942504e-07,2.3437881285462008e-06,0.00012579655008459426,0.0003019117202019462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.378,-1.13614,350.608,-51.5441,0.092057,0.00663469,1.0,0.092057,0.006611400000000003,177.25354149999998,9.765783868942504e-07,2.3437881285462008e-06,0.00012579655008459426,0.0003019117202019462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.378,-1.13614,350.608,-51.5441,0.092057,0.00663469,1.0,0.092057,0.006611400000000003,177.25354149999998,9.765783868942504e-07,2.3437881285462008e-06,0.00012579655008459426,0.0003019117202019462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.378,-1.13614,350.608,-51.5441,0.092057,0.00663469,1.0,0.092057,0.006611400000000003,177.25354149999998,9.765783868942504e-07,2.3437881285462008e-06,0.00012579655008459426,0.0003019117202019462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.973,-0.884202,275.603,-27.501,0.117897,-0.00632196,1.0,0.117897,0.005611000000000005,138.4865,6.475397929166673e-07,1.5540955030000014e-06,7.737096560616436e-05,0.0001856903174529
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.973,-0.884202,275.603,-27.501,0.117897,-0.00632196,1.0,0.117897,0.005611000000000005,138.4865,6.475397929166673e-07,1.5540955030000014e-06,7.737096560616436e-05,0.0001856903174529
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.973,-0.884202,275.603,-27.501,0.117897,-0.00632196,1.0,0.117897,0.005611000000000005,138.4865,6.475397929166673e-07,1.5540955030000014e-06,7.737096560616436e-05,0.0001856903174529
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.973,-0.884202,275.603,-27.501,0.117897,-0.00632196,1.0,0.117897,0.005611000000000005,138.4865,6.475397929166673e-07,1.5540955030000014e-06,7.737096560616436e-05,0.0001856903174529
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.676,-0.593935,188.441,-9.39447,0.109479,-0.0199217,1.0,0.109479,0.0034460000000000046,94.338,2.7090729000000037e-07,6.501774960000009e-07,3.06900100197165e-05,7.365602404731962e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.676,-0.593935,188.441,-9.39447,0.109479,-0.0199217,1.0,0.109479,0.0034460000000000046,94.338,2.7090729000000037e-07,6.501774960000009e-07,3.06900100197165e-05,7.365602404731962e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.676,-0.593935,188.441,-9.39447,0.109479,-0.0199217,1.0,0.109479,0.0034460000000000046,94.338,2.7090729000000037e-07,6.501774960000009e-07,3.06900100197165e-05,7.365602404731962e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.676,-0.593935,188.441,-9.39447,0.109479,-0.0199217,1.0,0.109479,0.0034460000000000046,94.338,2.7090729000000037e-07,6.501774960000009e-07,3.06900100197165e-05,7.365602404731962e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1729,37.1728,0.0931404,-0.0156786,-0.0144608,-0.00302206,1.0,-0.0144608,-0.0005763000000000001,29.378149999999998,1.4108856537500001e-08,3.386125569000001e-08,1.524773942821328e-06,3.659457462771189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2956,-37.2955,-0.0871134,0.00754221,-0.00917602,-0.000116172,1.0,-0.00917602,-0.0004208500000000004,24.32135,8.529700122916675e-09,2.0471280295000018e-08,1.1881394714500418e-06,2.851534731480105e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2956,-37.2955,-0.0871134,0.00754221,-0.00917602,-0.000116172,1.0,-0.00917602,-0.0004208500000000004,24.32135,8.529700122916675e-09,2.0471280295000018e-08,1.1881394714500418e-06,2.851534731480105e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4455,-24.4454,-0.0572956,0.00418307,-0.00586403,-0.000117812,1.0,-0.00586403,-0.00026358000000000024,15.317039999999999,3.3643878360000032e-09,8.074530806400008e-09,4.702057121974665e-07,1.128493709273916e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4455,-24.4454,-0.0572956,0.00418307,-0.00586403,-0.000117812,1.0,-0.00586403,-0.00026358000000000024,15.317039999999999,3.3643878360000032e-09,8.074530806400008e-09,4.702057121974665e-07,1.128493709273916e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4995,-19.4995,-0.0405301,0.000777946,0.000257054,0.000170468,0.0,0.000257054,0.0,10.002846,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4995,-19.4995,-0.0405301,0.000777946,0.000257054,0.000170468,0.0,0.000257054,0.0,10.002846,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3487,-3.96094,20.9591,-0.889801,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.885155000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3487,-3.96094,20.9591,-0.889801,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.885155000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3487,-3.96094,20.9591,-0.889801,0.00265038,-0.00726188,1.0,0.00265038,0.00014599999999999986,11.885155000000001,1.4460271916666654e-09,3.470465259999997e-09,1.9721763179723032e-07,4.733223163133509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3487,-3.96094,20.9591,-0.889801,0.00265038,-0.00726188,1.0,0.00265038,0.00014599999999999986,11.885155000000001,1.4460271916666654e-09,3.470465259999997e-09,1.9721763179723032e-07,4.733223163133509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.6501,-3.09893,36.335,-3.65985,0.00856476,0.00913699,1.0,0.00856476,-8.225000000000073e-05,18.32505,1.2560294687500112e-09,3.014470725000027e-09,3.271200438912357e-07,7.850881053389609e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.6501,-3.09893,36.335,-3.65985,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.32505,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.6501,-3.09893,36.335,-3.65985,0.00856476,0.00913699,1.0,0.00856476,-8.225000000000073e-05,18.32505,1.2560294687500112e-09,3.014470725000027e-09,3.271200438912357e-07,7.850881053389609e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.6501,-3.09893,36.335,-3.65985,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.32505,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.7245,-12.4123,41.4912,-6.02066,-0.0222598,-0.00381979,1.0,-0.0222598,-0.0008149000000000003,22.784795,1.547277453791667e-08,3.713465889100002e-08,2.7153287298253942e-06,6.516788951580953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.7245,-12.4123,41.4912,-6.02066,-0.0222598,-0.00381979,1.0,-0.0222598,-0.0008149000000000003,22.784795,1.547277453791667e-08,3.713465889100002e-08,2.7153287298253942e-06,6.516788951580953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.7245,-12.4123,41.4912,-6.02066,0.0214827,0.0186155,1.0,0.0214827,0.001170000000000001,22.784795,2.2215175125000017e-08,5.3316420300000045e-08,1.4114110322416205e-06,3.3873864773798887e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.7245,-12.4123,41.4912,-6.02066,0.0214827,0.0186155,1.0,0.0214827,0.001170000000000001,22.784795,2.2215175125000017e-08,5.3316420300000045e-08,1.4114110322416205e-06,3.3873864773798887e-06
