ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,635.877,-1.89103,631.417,75.1601,0.00359906,-0.00303806,1.0,0.00359906,0.0035234822999999998,476.79549999999995,1.3999837541413748e-06,3.3599610099392997e-06,0.00033572280849964136,0.0008057347404092392
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,635.877,-1.89103,631.417,75.1601,0.00359906,-0.00303806,1.0,0.00359906,0.0035234822999999998,476.79549999999995,1.3999837541413748e-06,3.3599610099392997e-06,0.00033572280849964136,0.0008057347404092392
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,635.877,-1.89103,631.417,75.1601,0.00359906,-0.00303806,1.0,0.00359906,0.0035234822999999998,476.79549999999995,1.3999837541413748e-06,3.3599610099392997e-06,0.00033572280849964136,0.0008057347404092392
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,635.877,-1.89103,631.417,75.1601,0.00359906,-0.00303806,1.0,0.00359906,0.0035234822999999998,476.79549999999995,1.3999837541413748e-06,3.3599610099392997e-06,0.00033572280849964136,0.0008057347404092392
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,494.239,-1.40859,486.644,86.3012,0.0219848,-0.0172076,1.0,0.0219848,0.0030438999999999987,322.3875,8.177627593749996e-07,1.9626306224999993e-06,0.00018566483514717498,0.0004455956043586
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,494.239,-1.40859,486.644,86.3012,0.0219848,-0.0172076,1.0,0.0219848,0.0030438999999999987,322.3875,8.177627593749996e-07,1.9626306224999993e-06,0.00018566483514717498,0.0004455956043586
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,494.239,-1.40859,486.644,86.3012,0.0219848,-0.0172076,1.0,0.0219848,0.0030438999999999987,322.3875,8.177627593749996e-07,1.9626306224999993e-06,0.00018566483514717498,0.0004455956043586
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,494.239,-1.40859,486.644,86.3012,0.0219848,-0.0172076,1.0,0.0219848,0.0030438999999999987,322.3875,8.177627593749996e-07,1.9626306224999993e-06,0.00018566483514717498,0.0004455956043586
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.796,-0.530727,178.035,41.4426,0.0790206,-0.137521,1.0,0.0790206,0.001992599999999997,99.3166,1.6491521429999977e-07,3.957965143199995e-07,2.8820010602850705e-05,6.916802544684167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.796,-0.530727,178.035,41.4426,0.0790206,-0.137521,1.0,0.0790206,0.001992599999999997,99.3166,1.6491521429999977e-07,3.957965143199995e-07,2.8820010602850705e-05,6.916802544684167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.796,-0.530727,178.035,41.4426,0.0790206,-0.137521,1.0,0.0790206,0.001992599999999997,99.3166,1.6491521429999977e-07,3.957965143199995e-07,2.8820010602850705e-05,6.916802544684167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.796,-0.530727,178.035,41.4426,0.0790206,-0.137521,1.0,0.0790206,0.001992599999999997,99.3166,1.6491521429999977e-07,3.957965143199995e-07,2.8820010602850705e-05,6.916802544684167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.088,-0.31587,103.437,23.5646,0.0591178,-0.136504,1.0,0.0591178,0.0011887999999999968,58.50815,5.796207393333318e-08,1.3910897743999963e-07,9.544869686266578e-06,2.290768724703981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.088,-0.31587,103.437,23.5646,0.0591178,-0.136504,1.0,0.0591178,0.0011887999999999968,58.50815,5.796207393333318e-08,1.3910897743999963e-07,9.544869686266578e-06,2.290768724703981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.088,-0.31587,103.437,23.5646,0.0591178,-0.136504,1.0,0.0591178,0.0011887999999999968,58.50815,5.796207393333318e-08,1.3910897743999963e-07,9.544869686266578e-06,2.290768724703981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.088,-0.31587,103.437,23.5646,0.0591178,-0.136504,1.0,0.0591178,0.0011887999999999968,58.50815,5.796207393333318e-08,1.3910897743999963e-07,9.544869686266578e-06,2.290768724703981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.552,-0.354665,133.484,40.7025,0.0244637,-0.105794,1.0,0.0244637,0.0011465000000000017,69.776,6.666515333333343e-08,1.5999636800000022e-07,1.00882968448753e-05,2.421191242770075e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.552,-0.354665,133.484,40.7025,0.0244637,-0.105794,1.0,0.0244637,0.0011465000000000017,69.776,6.666515333333343e-08,1.5999636800000022e-07,1.00882968448753e-05,2.421191242770075e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.552,-0.354665,133.484,40.7025,0.0244637,-0.105794,1.0,0.0244637,0.0011465000000000017,69.776,6.666515333333343e-08,1.5999636800000022e-07,1.00882968448753e-05,2.421191242770075e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.552,-0.354665,133.484,40.7025,0.0244637,-0.105794,1.0,0.0244637,0.0011465000000000017,69.776,6.666515333333343e-08,1.5999636800000022e-07,1.00882968448753e-05,2.421191242770075e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.634,-0.580346,230.499,84.8875,-0.0254001,-0.146545,1.0,-0.0254001,0.0008389000000000001,124.892265,8.731010092375e-08,2.09544242217e-07,1.802287081322775e-05,4.3254889951746645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.634,-0.580346,230.499,84.8875,-0.0254001,-0.146545,1.0,-0.0254001,0.0008389000000000001,124.892265,8.731010092375e-08,2.09544242217e-07,1.802287081322775e-05,4.3254889951746645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.81,-1.17887,351.171,-68.595,0.0580185,0.0162425,1.0,0.0580185,0.004564199999999997,234.115,8.904564024999995e-07,2.1370953659999993e-06,0.0002036243785782,0.000488698508595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.81,-1.17887,351.171,-68.595,0.0580185,0.0162425,1.0,0.0580185,0.004564199999999997,234.115,8.904564024999995e-07,2.1370953659999993e-06,0.0002036243785782,0.000488698508595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.319,-1.18105,355.497,-52.259,0.0993409,0.00742798,1.0,0.0993409,0.004783499999999996,218.6131,8.714464698749993e-07,2.0914715276999986e-06,0.00018771129294927502,0.0004505071030844
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.319,-1.18105,355.497,-52.259,0.0993409,0.00742798,1.0,0.0993409,0.004783499999999996,218.6131,8.714464698749993e-07,2.0914715276999986e-06,0.00018771129294927502,0.0004505071030844
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.319,-1.18105,355.497,-52.259,0.0993409,0.00742798,1.0,0.0993409,0.004783499999999996,218.6131,8.714464698749993e-07,2.0914715276999986e-06,0.00018771129294927502,0.0004505071030844
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.319,-1.18105,355.497,-52.259,0.0993409,0.00742798,1.0,0.0993409,0.004783499999999996,218.6131,8.714464698749993e-07,2.0914715276999986e-06,0.00018771129294927502,0.0004505071030844
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.096,-0.923359,280.702,-27.9961,0.145931,-0.00771369,1.0,0.145931,0.005051,146.2697,6.156735455833333e-07,1.4776165094e-06,0.00011714657288978332,0.0002811517749352
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.096,-0.923359,280.702,-27.9961,0.145931,-0.00771369,1.0,0.145931,0.005051,146.2697,6.156735455833333e-07,1.4776165094e-06,0.00011714657288978332,0.0002811517749352
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.096,-0.923359,280.702,-27.9961,0.145931,-0.00771369,1.0,0.145931,0.005051,146.2697,6.156735455833333e-07,1.4776165094e-06,0.00011714657288978332,0.0002811517749352
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.096,-0.923359,280.702,-27.9961,0.145931,-0.00771369,1.0,0.145931,0.005051,146.2697,6.156735455833333e-07,1.4776165094e-06,0.00011714657288978332,0.0002811517749352
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.73,-0.625192,193.489,-9.64519,0.155965,-0.0286976,1.0,0.155965,0.0036559999999999926,96.865,2.9511536666666605e-07,7.082768799999986e-07,4.514091637242446e-05,0.0001083381992933
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.73,-0.625192,193.489,-9.64519,0.155965,-0.0286976,1.0,0.155965,0.0036559999999999926,96.865,2.9511536666666605e-07,7.082768799999986e-07,4.514091637242446e-05,0.0001083381992933
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.73,-0.625192,193.489,-9.64519,0.155965,-0.0286976,1.0,0.155965,0.0036559999999999926,96.865,2.9511536666666605e-07,7.082768799999986e-07,4.514091637242446e-05,0.0001083381992933
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.73,-0.625192,193.489,-9.64519,0.155965,-0.0286976,1.0,0.155965,0.0036559999999999926,96.865,2.9511536666666605e-07,7.082768799999986e-07,4.514091637242446e-05,0.0001083381992933
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1701,37.17,0.0959682,-0.0161717,-0.0197677,-0.00399992,1.0,-0.0197677,-0.0005137999999999983,27.85005,1.192446307499996e-08,2.8618711379999905e-08,2.299024340579661e-06,5.517658417391188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1709,-39.1708,-0.0937243,0.00808904,-0.0112086,-9.77157e-05,1.0,-0.0112086,-0.0003687000000000013,21.898175000000002,6.728214268750025e-09,1.614771424500006e-08,1.672154061060125e-06,4.013169746544304e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1709,-39.1708,-0.0937243,0.00808904,-0.0112086,-9.77157e-05,1.0,-0.0112086,-0.0003687000000000013,21.898175000000002,6.728214268750025e-09,1.614771424500006e-08,1.672154061060125e-06,4.013169746544304e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5601,-25.5601,-0.0612312,0.00448801,-0.00858413,0.000981214,1.0,-0.00858413,-0.0002467900000000002,14.62337,3.0074179019166694e-09,7.217802964600006e-09,6.585237463058003e-07,1.5804569911339164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5601,-25.5601,-0.0612312,0.00448801,-0.00858413,0.000981214,1.0,-0.00858413,-0.0002467900000000002,14.62337,3.0074179019166694e-09,7.217802964600006e-09,6.585237463058003e-07,1.5804569911339164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3115,-20.3114,-0.0434239,0.000863766,0.000257054,0.000170468,0.0,0.000257054,0.0,12.991705,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3115,-20.3114,-0.0434239,0.000863766,0.000257054,0.000170468,0.0,0.000257054,0.0,12.991705,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9397,-4.27845,21.4989,-0.918636,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.90866,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9397,-4.27845,21.4989,-0.918636,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.90866,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9397,-4.27845,21.4989,-0.918636,0.00336332,-0.00914824,1.0,0.00336332,0.00012085999999999998,13.90866,1.4008338729999997e-09,3.362001295199999e-09,2.8878893780914775e-07,6.930934507419508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9397,-4.27845,21.4989,-0.918636,0.00336332,-0.00914824,1.0,0.00336332,0.00012085999999999998,13.90866,1.4008338729999997e-09,3.362001295199999e-09,2.8878893780914775e-07,6.930934507419508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9297,-3.62259,37.5665,-3.78159,0.0130352,0.012536,1.0,0.0130352,-9.299999999999933e-05,19.588314999999998,1.518094412499989e-09,3.6434265899999735e-09,4.85351892186018e-07,1.1648445412464334e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9297,-3.62259,37.5665,-3.78159,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.588314999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9297,-3.62259,37.5665,-3.78159,0.0130352,0.012536,1.0,0.0130352,-9.299999999999933e-05,19.588314999999998,1.518094412499989e-09,3.6434265899999735e-09,4.85351892186018e-07,1.1648445412464334e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9297,-3.62259,37.5665,-3.78159,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.588314999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.3629,-14.3045,42.6023,-6.18235,-0.0283676,-0.00466782,1.0,-0.0283676,-0.0008525999999999985,27.61408,1.961980383999997e-08,4.708752921599992e-08,3.9501883895925605e-06,9.480452135022148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.3629,-14.3045,42.6023,-6.18235,-0.0283676,-0.00466782,1.0,-0.0283676,-0.0008525999999999985,27.61408,1.961980383999997e-08,4.708752921599992e-08,3.9501883895925605e-06,9.480452135022148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.3629,-14.3045,42.6023,-6.18235,0.0240072,0.0203554,1.0,0.0240072,0.0003032999999999994,27.61408,6.979458719999987e-09,1.675070092799997e-08,2.0515465876735766e-06,4.923711810416592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.3629,-14.3045,42.6023,-6.18235,0.0240072,0.0203554,1.0,0.0240072,0.0003032999999999994,27.61408,6.979458719999987e-09,1.675070092799997e-08,2.0515465876735766e-06,4.923711810416592e-06
