ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.6952,-0.0859652,56.3231,12.5073,0.077165,-0.13837,1.0,0.077165,-0.0007785000000000014,94.3481,6.120832987500011e-08,1.4689999170000028e-07,5.1687106629186595e-05,0.0001240490559067
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.8527,-23.1107,90.9559,1.11247,-5.86182e-06,-0.000826797,1.0,-5.86182e-06,2.2024400000000005e-06,99.18235,1.820359791116667e-10,4.368863498680002e-10,3.492037089923902e-06,8.380889015817352e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.8527,-23.1107,90.9559,1.11247,0.00584834,0.00536805,1.0,0.00584834,-9.779000000000038e-05,99.18235,8.082535005416699e-09,1.9398084013000076e-08,8.932548388569423e-06,2.1438116132566603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.8527,-23.1107,90.9559,1.11247,0.00584834,0.00536805,1.0,0.00584834,-9.779000000000038e-05,99.18235,8.082535005416699e-09,1.9398084013000076e-08,8.932548388569423e-06,2.1438116132566603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.8527,-23.1107,90.9559,1.11247,-5.86182e-06,-0.000826797,1.0,-5.86182e-06,2.2024400000000005e-06,99.18235,1.820359791116667e-10,4.368863498680002e-10,3.492037089923902e-06,8.380889015817352e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1492,-22.1491,-0.0277,1.34638e-05,0.000907778,-0.000352791,1.0,0.000907778,-3.514199999999994e-05,21.92035,6.419374497499989e-10,1.5406498793999974e-09,5.845959349543591e-07,1.4030302438904549e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1492,-22.1491,-0.0277,1.34638e-05,0.000907778,-0.000352791,1.0,0.000907778,-3.514199999999994e-05,21.92035,6.419374497499989e-10,1.5406498793999974e-09,5.845959349543591e-07,1.4030302438904549e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4295,-1.87035,28.6954,6.25872,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.075200000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4295,-1.87035,28.6954,6.25872,-0.0280562,-0.0688413,1.0,-0.0280562,0.00015120000000000064,29.075200000000002,3.6634752000000157e-09,8.792340480000038e-09,4.00746223865964e-06,9.617909372783128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4295,-1.87035,28.6954,6.25872,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.075200000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4295,-1.87035,28.6954,6.25872,-0.0280562,-0.0688413,1.0,-0.0280562,0.00015120000000000064,29.075200000000002,3.6634752000000157e-09,8.792340480000038e-09,4.00746223865964e-06,9.617909372783128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3542775,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3542775,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.398628,-0.000431609,0.370526,0.147017,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.930929,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.1725,-0.0783694,39.4169,-7.75442,0.183482,-0.000944621,1.0,0.183482,-0.0016430000000000056,53.49455,7.324295470833359e-08,1.7578309130000059e-07,7.153421758016517e-05,0.0001716821221886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3727,-0.0355923,18.1588,-2.79502,0.216298,-0.0289992,1.0,0.216298,-0.001712000000000019,31.7716,4.5327482666667175e-08,1.0878595840000121e-07,4.025683664195501e-05,9.661640794069189e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3727,-0.0355923,18.1588,-2.79502,0.216298,-0.0289992,1.0,0.216298,-0.001712000000000019,31.7716,4.5327482666667175e-08,1.0878595840000121e-07,4.025683664195501e-05,9.661640794069189e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.99614,-0.00536851,2.97664,-0.341239,0.143076,-0.0448844,0.0,0.143076,0.0,7.981920000000001,0.0,0.0,6.317945492241885e-06,1.5163069181380509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.99614,-0.00536851,2.97664,-0.341239,0.143076,-0.0448844,0.0,0.143076,0.0,7.981920000000001,0.0,0.0,6.317945492241885e-06,1.5163069181380509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.468211,-0.000759181,0.467806,-0.0194497,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.5142705,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.468211,-0.000759181,0.467806,-0.0194497,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.5142705,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.18,-0.19577,100.958,6.68391,0.10159,-0.0507264,1.0,0.10159,-0.0013679999999999942,117.498,1.3394771999999946e-07,3.2147452799999867e-07,0.0001406583077739,0.00033757993866080004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.18,-0.19577,100.958,6.68391,0.10159,-0.0507264,1.0,0.10159,-0.0013679999999999942,117.498,1.3394771999999946e-07,3.2147452799999867e-07,0.0001406583077739,0.00033757993866080004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.22,-0.375259,191.884,22.6825,0.00420088,-0.00241047,1.0,0.00420088,-0.0011721100000000005,211.35649999999998,2.0644422267916674e-07,4.954661344300001e-07,0.00023160263427457917,0.00055584632226903
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.22,-0.375259,191.884,22.6825,0.00420088,-0.00241047,1.0,0.00420088,-0.0011721100000000005,211.35649999999998,2.0644422267916674e-07,4.954661344300001e-07,0.00023160263427457917,0.00055584632226903
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.3423,-0.15498,84.136,14.298,0.0807899,-0.116527,1.0,0.0807899,-0.0010764000000000051,100.50765,9.015536205000043e-08,2.1637286892000105e-07,8.62908898921761e-05,0.00020709813573272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.3423,-0.15498,84.136,14.298,0.0807899,-0.116527,1.0,0.0807899,-0.0010764000000000051,100.50765,9.015536205000043e-08,2.1637286892000105e-07,8.62908898921761e-05,0.00020709813573272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.7029,-0.0923994,49.6948,0.891124,0.208205,-0.0889343,1.0,0.208205,-0.0016009999999999913,80.16295,1.0695073579166608e-07,2.566817658999986e-07,9.194127520553046e-05,0.0002206590604895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.7029,-0.0923994,49.6948,0.891124,0.208205,-0.0889343,1.0,0.208205,-0.0016009999999999913,80.16295,1.0695073579166608e-07,2.566817658999986e-07,9.194127520553046e-05,0.0002206590604895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.7029,-0.0923994,49.6948,0.891124,0.208205,-0.0889343,1.0,0.208205,-0.0016009999999999913,80.16295,1.0695073579166608e-07,2.566817658999986e-07,9.194127520553046e-05,0.0002206590604895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.7029,-0.0923994,49.6948,0.891124,0.208205,-0.0889343,1.0,0.208205,-0.0016009999999999913,80.16295,1.0695073579166608e-07,2.566817658999986e-07,9.194127520553046e-05,0.0002206590604895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.3662,-0.178269,97.3582,1.23278,0.196511,-0.0642529,1.0,0.196511,-0.001465999999999995,135.1451,1.6510226383333282e-07,3.9624543319999874e-07,0.00015575409501043333,0.00037380982803390003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.3662,-0.178269,97.3582,1.23278,0.196511,-0.0642529,1.0,0.196511,-0.001465999999999995,135.1451,1.6510226383333282e-07,3.9624543319999874e-07,0.00015575409501043333,0.00037380982803390003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.3662,-0.178269,97.3582,1.23278,0.196511,-0.0642529,1.0,0.196511,-0.001465999999999995,135.1451,1.6510226383333282e-07,3.9624543319999874e-07,0.00015575409501043333,0.00037380982803390003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.3662,-0.178269,97.3582,1.23278,0.196511,-0.0642529,1.0,0.196511,-0.001465999999999995,135.1451,1.6510226383333282e-07,3.9624543319999874e-07,0.00015575409501043333,0.00037380982803390003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,301.621,-0.505465,301.036,18.763,0.0262838,-0.00292334,1.0,0.0262838,-0.001052899999999999,344.369,3.021551000833331e-07,7.251722401999994e-07,0.0003364111206780833,0.0008073866896451
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,301.621,-0.505465,301.036,18.763,0.0262838,-0.00292334,1.0,0.0262838,-0.001052899999999999,344.369,3.021551000833331e-07,7.251722401999994e-07,0.0003364111206780833,0.0008073866896451
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,301.621,-0.505465,301.036,18.763,0.0262838,-0.00292334,1.0,0.0262838,-0.001052899999999999,344.369,3.021551000833331e-07,7.251722401999994e-07,0.0003364111206780833,0.0008073866896451
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,301.621,-0.505465,301.036,18.763,0.0262838,-0.00292334,1.0,0.0262838,-0.001052899999999999,344.369,3.021551000833331e-07,7.251722401999994e-07,0.0003364111206780833,0.0008073866896451
