ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.955,-22.9058,100.367,1.19757,-1.11225e-06,-0.000920299,1.0,-1.11225e-06,0.00011006575,82.65344999999999,7.58109497028125e-09,1.8194627928675e-08,3.632331938911769e-06,8.71759665338823e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.289,-22.289,-0.0347076,9.20025e-05,0.00088118,-0.0004069,1.0,0.00088118,0.00010333999999999994,17.6263,1.517918201666666e-09,3.6430036839999983e-09,6.219446410280256e-07,1.4926671384672549e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.289,-22.289,-0.0347076,9.20025e-05,0.00088118,-0.0004069,1.0,0.00088118,0.00010333999999999994,17.6263,1.517918201666666e-09,3.6430036839999983e-09,6.219446410280256e-07,1.4926671384672549e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.553,-2.06702,27.8317,6.03324,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.6612,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.553,-2.06702,27.8317,6.03324,-0.0280721,-0.0694768,1.0,-0.0280721,-0.0004615000000000001,25.6612,9.868869833333338e-09,2.368528760000001e-08,4.28672510792631e-06,1.0288140259023128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.553,-2.06702,27.8317,6.03324,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.6612,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.553,-2.06702,27.8317,6.03324,-0.0280721,-0.0694768,1.0,-0.0280721,-0.0004615000000000001,25.6612,9.868869833333338e-09,2.368528760000001e-08,4.28672510792631e-06,1.0288140259023128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.592211,-0.00090265,0.561793,0.187354,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2961055,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.592211,-0.00090265,0.561793,0.187354,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2961055,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.66954,-0.00691366,4.37589,1.62978,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.33477,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.1734,-0.159108,61.9928,-12.1554,0.191489,-0.00120228,1.0,0.191489,0.003951999999999983,33.12175,1.0908096333333287e-07,2.617943119999989e-07,7.557011700545271e-05,0.0001813682808081
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.5682,-0.103737,41.1026,-6.20289,0.227433,-0.0306054,1.0,0.227433,0.002698000000000006,21.013491499999997,4.7245333389166774e-08,1.1338880013400025e-07,4.244715111185047e-05,0.00010187316266803401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.5682,-0.103737,41.1026,-6.20289,0.227433,-0.0306054,1.0,0.227433,0.002698000000000006,21.013491499999997,4.7245333389166774e-08,1.1338880013400025e-07,4.244715111185047e-05,0.00010187316266803401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6056,-0.0275549,11.5374,-1.25605,0.14718,-0.0462222,0.0,0.14718,0.0,5.8028,0.0,0.0,6.507826836947968e-06,1.5618784408675104e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6056,-0.0275549,11.5374,-1.25605,0.14718,-0.0462222,0.0,0.14718,0.0,5.8028,0.0,0.0,6.507826836947968e-06,1.5618784408675104e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.27026,-0.00508561,2.26764,-0.108778,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.13513,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.27026,-0.00508561,2.26764,-0.108778,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.13513,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.818,-0.317743,129.544,8.43075,0.102864,-0.0517175,1.0,0.102864,0.003705799999999995,85.54405,2.641742837416663e-07,6.340182809799992e-07,0.00014887315765994166,0.00035729557839058
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.818,-0.317743,129.544,8.43075,0.102864,-0.0517175,1.0,0.102864,0.003705799999999995,85.54405,2.641742837416663e-07,6.340182809799992e-07,0.00014887315765994166,0.00035729557839058
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.521,-0.552203,223.957,26.5,0.00532249,-0.00359315,1.0,0.00532249,0.00312799,175.759,4.5814366200833337e-07,1.0995447888200002e-06,0.00024446116725610834,0.00058670680142812
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.521,-0.552203,223.957,26.5,0.00532249,-0.00359315,1.0,0.00532249,0.00312799,175.759,4.5814366200833337e-07,1.0995447888200002e-06,0.00024446116725610834,0.00058670680142812
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.47,-0.258936,110.853,18.9998,0.0818722,-0.117994,1.0,0.0818722,0.0027753000000000083,71.2416,1.6476401040000052e-07,3.954336249600012e-07,9.159275249304688e-05,0.00021982260597296
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.47,-0.258936,110.853,18.9998,0.0818722,-0.117994,1.0,0.0818722,0.0027753000000000083,71.2416,1.6476401040000052e-07,3.954336249600012e-07,9.159275249304688e-05,0.00021982260597296
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.986,-0.243683,101.977,1.30545,0.219444,-0.0938179,1.0,0.219444,0.0025159999999999905,56.9972,1.195041293333329e-07,2.868099103999989e-07,9.709108546298873e-05,0.0002330186051069
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.986,-0.243683,101.977,1.30545,0.219444,-0.0938179,1.0,0.219444,0.0025159999999999905,56.9972,1.195041293333329e-07,2.868099103999989e-07,9.709108546298873e-05,0.0002330186051069
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.986,-0.243683,101.977,1.30545,0.219444,-0.0938179,1.0,0.219444,0.0025159999999999905,56.9972,1.195041293333329e-07,2.868099103999989e-07,9.709108546298873e-05,0.0002330186051069
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.986,-0.243683,101.977,1.30545,0.219444,-0.0938179,1.0,0.219444,0.0025159999999999905,56.9972,1.195041293333329e-07,2.868099103999989e-07,9.709108546298873e-05,0.0002330186051069
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.409,-0.375195,161.399,1.68229,0.20497,-0.0670826,1.0,0.20497,0.003066000000000013,88.9024,2.2714563200000098e-07,5.451495168000023e-07,0.0001646557815978,0.0003951738758483
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.409,-0.375195,161.399,1.68229,0.20497,-0.0670826,1.0,0.20497,0.003066000000000013,88.9024,2.2714563200000098e-07,5.451495168000023e-07,0.0001646557815978,0.0003951738758483
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.409,-0.375195,161.399,1.68229,0.20497,-0.0670826,1.0,0.20497,0.003066000000000013,88.9024,2.2714563200000098e-07,5.451495168000023e-07,0.0001646557815978,0.0003951738758483
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.409,-0.375195,161.399,1.68229,0.20497,-0.0670826,1.0,0.20497,0.003066000000000013,88.9024,2.2714563200000098e-07,5.451495168000023e-07,0.0001646557815978,0.0003951738758483
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.278,-0.795476,373.573,22.95,0.0272363,-0.00336629,1.0,0.0272363,0.0029530000000000008,259.4275,6.384078395833334e-07,1.5321788150000007e-06,0.00035508501004198335,0.0008522040241225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.278,-0.795476,373.573,22.95,0.0272363,-0.00336629,1.0,0.0272363,0.0029530000000000008,259.4275,6.384078395833334e-07,1.5321788150000007e-06,0.00035508501004198335,0.0008522040241225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.278,-0.795476,373.573,22.95,0.0272363,-0.00336629,1.0,0.0272363,0.0029530000000000008,259.4275,6.384078395833334e-07,1.5321788150000007e-06,0.00035508501004198335,0.0008522040241225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.278,-0.795476,373.573,22.95,0.0272363,-0.00336629,1.0,0.0272363,0.0029530000000000008,259.4275,6.384078395833334e-07,1.5321788150000007e-06,0.00035508501004198335,0.0008522040241225
