ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8327,-0.038888,30.1646,6.38384,0.12325,-0.213319,0.0,0.12325,0.0,21.3794,0.0,0.0,9.076439322898186e-05,0.0002178345437309
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8327,-0.038888,30.1646,6.38384,0.12325,-0.213319,0.0,0.12325,0.0,21.3794,0.0,0.0,9.076439322898186e-05,0.0002178345437309
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8327,-0.038888,30.1646,6.38384,0.12325,-0.213319,0.0,0.12325,0.0,21.3794,0.0,0.0,9.076439322898186e-05,0.0002178345437309
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8327,-0.038888,30.1646,6.38384,0.12325,-0.213319,0.0,0.12325,0.0,21.3794,0.0,0.0,9.076439322898186e-05,0.0002178345437309
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.6951,-25.9584,84.8049,1.05817,2.32316e-05,-0.00077922,1.0,2.32316e-05,0.0001193612,72.88475,7.249676018083333e-09,1.73992224434e-08,5.670707354743504e-06,1.3609697651384331e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.6951,-25.9584,84.8049,1.05817,0.00714711,0.00547526,1.0,0.00714711,0.00015461000000000034,72.88475,9.390592664583354e-09,2.2537422395000048e-08,1.6119533757964818e-05,3.8686881019115696e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.6951,-25.9584,84.8049,1.05817,0.00714711,0.00547526,1.0,0.00714711,0.00015461000000000034,72.88475,9.390592664583354e-09,2.2537422395000048e-08,1.6119533757964818e-05,3.8686881019115696e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.6951,-25.9584,84.8049,1.05817,2.32316e-05,-0.00077922,1.0,2.32316e-05,0.0001193612,72.88475,7.249676018083333e-09,1.73992224434e-08,5.670707354743504e-06,1.3609697651384331e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.379,-24.379,-0.0243335,-0.000166987,0.000970583,-0.0010372,1.0,0.000970583,5.842200000000003e-05,19.14675,9.321595237500005e-10,2.2371828570000015e-09,1.144685263211303e-06,2.747244631707117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.379,-24.379,-0.0243335,-0.000166987,0.000970583,-0.0010372,1.0,0.000970583,5.842200000000003e-05,19.14675,9.321595237500005e-10,2.2371828570000015e-09,1.144685263211303e-06,2.747244631707117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3577,-3.37826,26.5339,5.74305,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.466250000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3577,-3.37826,26.5339,5.74305,-0.0368528,-0.0953432,1.0,-0.0368528,-0.0001921000000000006,24.466250000000002,3.9166388541666794e-09,9.39993325000003e-09,7.716315095497153e-06,1.851915622919312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3577,-3.37826,26.5339,5.74305,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.466250000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3577,-3.37826,26.5339,5.74305,-0.0368528,-0.0953432,1.0,-0.0368528,-0.0001921000000000006,24.466250000000002,3.9166388541666794e-09,9.39993325000003e-09,7.716315095497153e-06,1.851915622919312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0334909,-2.8715e-05,0.0311296,0.0123525,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.01674545,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6018,-0.0485056,29.0432,-5.7235,0.267326,-0.00160452,1.0,0.267326,0.0020669999999999855,15.561655,2.680495073749981e-08,6.433188176999955e-08,0.0001270085045502375,0.00030482041093577
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3843,-0.016727,10.2591,-1.60784,0.351076,-0.0477265,0.0,0.351076,0.0,5.3062355,0.0,0.0,6.949151454288741e-05,0.0001667796348895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3843,-0.016727,10.2591,-1.60784,0.351076,-0.0477265,0.0,0.351076,0.0,5.3062355,0.0,0.0,6.949151454288741e-05,0.0001667796348895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.00402,-0.00152966,0.99661,-0.121732,0.205106,-0.0648931,0.0,0.205106,0.0,0.50201,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.00402,-0.00152966,0.99661,-0.121732,0.205106,-0.0648931,0.0,0.205106,0.0,0.50201,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.6985,-0.14589,88.5006,5.91985,0.12143,-0.0597674,1.0,0.12143,0.0022199999999999998,62.188599999999994,1.1504890999999999e-07,2.7611738399999995e-07,0.00025290327743599997,0.0006069678658952999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.6985,-0.14589,88.5006,5.91985,0.12143,-0.0597674,1.0,0.12143,0.0022199999999999998,62.188599999999994,1.1504890999999999e-07,2.7611738399999995e-07,0.00025290327743599997,0.0006069678658952999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.125,-0.297538,177.888,21.0143,0.00418087,-0.00210098,1.0,0.00418087,0.0018692899999999996,149.63400000000001,2.3309111655e-07,5.594186797199999e-07,0.00041182092767545,0.0009883702264713201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.125,-0.297538,177.888,21.0143,0.00418087,-0.00210098,1.0,0.00418087,0.0018692899999999996,149.63400000000001,2.3309111655e-07,5.594186797199999e-07,0.00041182092767545,0.0009883702264713201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.0582,-0.112776,72.0378,12.1672,0.10035,-0.142843,1.0,0.10035,0.0016560999999999937,48.760999999999996,6.729424341666641e-08,1.615061841999994e-07,0.00015730264252511667,0.0003775263420796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.0582,-0.112776,72.0378,12.1672,0.10035,-0.142843,1.0,0.10035,0.0016560999999999937,48.760999999999996,6.729424341666641e-08,1.615061841999994e-07,0.00015730264252511667,0.0003775263420796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8154,-0.0451209,28.8067,0.708385,0.3375,-0.144508,0.0,0.3375,0.0,19.35362,0.0,0.0,0.0001590070340722,0.0003816168818081
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8154,-0.0451209,28.8067,0.708385,0.3375,-0.144508,0.0,0.3375,0.0,19.35362,0.0,0.0,0.0001590070340722,0.0003816168818081
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8154,-0.0451209,28.8067,0.708385,0.3375,-0.144508,0.0,0.3375,0.0,19.35362,0.0,0.0,0.0001590070340722,0.0003816168818081
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8154,-0.0451209,28.8067,0.708385,0.3375,-0.144508,0.0,0.3375,0.0,19.35362,0.0,0.0,0.0001590070340722,0.0003816168818081
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.244,-0.0952135,62.2364,0.971491,0.306024,-0.100198,1.0,0.306024,0.0009470000000000312,38.09805,3.006571112500099e-08,7.215770670000238e-08,0.000273703948926725,0.0006568894774776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.244,-0.0952135,62.2364,0.971491,0.306024,-0.100198,1.0,0.306024,0.0009470000000000312,38.09805,3.006571112500099e-08,7.215770670000238e-08,0.000273703948926725,0.0006568894774776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.244,-0.0952135,62.2364,0.971491,0.306024,-0.100198,1.0,0.306024,0.0009470000000000312,38.09805,3.006571112500099e-08,7.215770670000238e-08,0.000273703948926725,0.0006568894774776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.244,-0.0952135,62.2364,0.971491,0.306024,-0.100198,1.0,0.306024,0.0009470000000000312,38.09805,3.006571112500099e-08,7.215770670000238e-08,0.000273703948926725,0.0006568894774776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.238,-0.362479,256.725,16.2399,0.0279,-0.00296692,1.0,0.0279,0.0017890000000000024,191.641,2.8570479083333365e-07,6.856914980000009e-07,0.0005933968407292334,0.0014241524178163
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.238,-0.362479,256.725,16.2399,0.0279,-0.00296692,1.0,0.0279,0.0017890000000000024,191.641,2.8570479083333365e-07,6.856914980000009e-07,0.0005933968407292334,0.0014241524178163
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.238,-0.362479,256.725,16.2399,0.0279,-0.00296692,1.0,0.0279,0.0017890000000000024,191.641,2.8570479083333365e-07,6.856914980000009e-07,0.0005933968407292334,0.0014241524178163
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.238,-0.362479,256.725,16.2399,0.0279,-0.00296692,1.0,0.0279,0.0017890000000000024,191.641,2.8570479083333365e-07,6.856914980000009e-07,0.0005933968407292334,0.0014241524178163
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,402.17,-0.548602,399.369,47.3782,0.00144693,-0.00152445,1.0,0.00144693,0.0015248825,336.0715,4.2705795758229165e-07,1.0249390981975002e-06,0.0007472937678988823,0.0017935050430119975
