ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.1171,-0.122687,74.2541,16.7368,0.100442,-0.177647,1.0,0.100442,-0.0010449999999999904,128.31655,1.1174232895833232e-07,2.6818158949999757e-07,7.426962584189425e-05,0.00017824710200709998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.1171,-0.122687,74.2541,16.7368,0.100442,-0.177647,1.0,0.100442,-0.0010449999999999904,128.31655,1.1174232895833232e-07,2.6818158949999757e-07,7.426962584189425e-05,0.00017824710200709998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.1171,-0.122687,74.2541,16.7368,0.100442,-0.177647,1.0,0.100442,-0.0010449999999999904,128.31655,1.1174232895833232e-07,2.6818158949999757e-07,7.426962584189425e-05,0.00017824710200709998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.1171,-0.122687,74.2541,16.7368,0.100442,-0.177647,1.0,0.100442,-0.0010449999999999904,128.31655,1.1174232895833232e-07,2.6818158949999757e-07,7.426962584189425e-05,0.00017824710200709998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.3601,-23.8568,93.3533,1.13504,4.95313e-06,-0.000885297,1.0,4.95313e-06,3.574973e-05,102.57455,3.0558437228095836e-09,7.334024934743001e-09,4.554098268267394e-06,1.0929835843841719e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.3601,-23.8568,93.3533,1.13504,0.00655106,0.0054326,1.0,0.00655106,-0.00013326999999999957,102.57455,1.1391758565416632e-08,2.7340220556999912e-08,1.2723675564201912e-05,3.05368213540846e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.3601,-23.8568,93.3533,1.13504,0.00655106,0.0054326,1.0,0.00655106,-0.00013326999999999957,102.57455,1.1391758565416632e-08,2.7340220556999912e-08,1.2723675564201912e-05,3.05368213540846e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.3601,-23.8568,93.3533,1.13504,4.95313e-06,-0.000885297,1.0,4.95313e-06,3.574973e-05,102.57455,3.0558437228095836e-09,7.334024934743001e-09,4.554098268267394e-06,1.0929835843841719e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9197,-22.9196,-0.0303002,8.29411e-05,0.000765084,-0.00108032,1.0,0.000765084,-4.737800000000005e-05,21.686,8.561994233333342e-10,2.054878616000002e-09,8.558505296721462e-07,2.054041271213145e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9197,-22.9196,-0.0303002,8.29411e-05,0.000765084,-0.00108032,1.0,0.000765084,-4.737800000000005e-05,21.686,8.561994233333342e-10,2.054878616000002e-09,8.558505296721462e-07,2.054041271213145e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3829,-2.1069,28.6351,6.24055,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.762,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3829,-2.1069,28.6351,6.24055,-0.0323798,-0.081214,1.0,-0.0323798,0.00026790000000000147,28.762,6.4211165000000355e-09,1.5410679600000088e-08,6.01341958583882e-06,1.4432207006013129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3829,-2.1069,28.6351,6.24055,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.762,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3829,-2.1069,28.6351,6.24055,-0.0323798,-0.081214,1.0,-0.0323798,0.00026790000000000147,28.762,6.4211165000000355e-09,1.5410679600000088e-08,6.01341958583882e-06,1.4432207006013129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0022755,-2.74608e-06,0.00215864,0.000719822,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.87195275,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0022755,-2.74608e-06,0.00215864,0.000719822,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.87195275,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.660373,-0.000790635,0.613964,0.243186,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.1036915,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.489,-0.10106,46.5981,-9.15487,0.231772,-0.00147536,1.0,0.231772,-0.0021660000000000013,67.4388,1.2172703400000009e-07,2.9214488160000023e-07,0.0001021520852473,0.0002451650045845
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5316,-0.0538648,25.2399,-3.84804,0.2908,-0.0392457,1.0,0.2908,-0.0022780000000000022,45.84195,8.702330175000009e-08,2.0885592420000022e-07,5.691835732853853e-05,0.0001366040575819
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5316,-0.0538648,25.2399,-3.84804,0.2908,-0.0392457,1.0,0.2908,-0.0022780000000000022,45.84195,8.702330175000009e-08,2.0885592420000022e-07,5.691835732853853e-05,0.0001366040575819
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.58988,-0.010921,5.55566,-0.617488,0.187478,-0.0591075,0.0,0.187478,0.0,13.30084,0.0,0.0,7.93159690869526e-06,1.90358325808686e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.58988,-0.010921,5.55566,-0.617488,0.187478,-0.0591075,0.0,0.187478,0.0,13.30084,0.0,0.0,7.93159690869526e-06,1.90358325808686e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.00618,-0.0018228,1.00512,-0.0460889,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.1002600000000005,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.00618,-0.0018228,1.00512,-0.0460889,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.1002600000000005,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.332,-0.23106,110.094,7.24645,0.112174,-0.0559734,1.0,0.112174,-0.0018380000000000063,134.848,2.065421866666674e-07,4.957012480000017e-07,0.00020124784575426666,0.00048299482983499997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.332,-0.23106,110.094,7.24645,0.112174,-0.0559734,1.0,0.112174,-0.0018380000000000063,134.848,2.065421866666674e-07,4.957012480000017e-07,0.00020124784575426666,0.00048299482983499997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.46,-0.429381,203.045,24.014,0.00468941,-0.00286314,1.0,0.00468941,-0.0015707300000000002,229.10649999999998,2.9988704395416667e-07,7.197289054900001e-07,0.00032721154252095415,0.0007853077020798901
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.46,-0.429381,203.045,24.014,0.00468941,-0.00286314,1.0,0.00468941,-0.0015707300000000002,229.10649999999998,2.9988704395416667e-07,7.197289054900001e-07,0.00032721154252095415,0.0007853077020798901
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.9608,-0.186609,93.6092,15.9641,0.0916092,-0.131754,1.0,0.0916092,-0.0014506999999999992,115.4239,1.395378764416666e-07,3.3489090345999987e-07,0.00012453107795494167,0.00029887458709176
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.9608,-0.186609,93.6092,15.9641,0.0916092,-0.131754,1.0,0.0916092,-0.0014506999999999992,115.4239,1.395378764416666e-07,3.3489090345999987e-07,0.00012453107795494167,0.00029887458709176
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.4904,-0.132031,65.4824,1.01626,0.280016,-0.119737,1.0,0.280016,-0.00212699999999999,109.98519999999999,1.9494876699999908e-07,4.678770407999978e-07,0.0001302747012914,0.0003126592831132
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.4904,-0.132031,65.4824,1.01626,0.280016,-0.119737,1.0,0.280016,-0.00212699999999999,109.98519999999999,1.9494876699999908e-07,4.678770407999978e-07,0.0001302747012914,0.0003126592831132
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.4904,-0.132031,65.4824,1.01626,0.280016,-0.119737,1.0,0.280016,-0.00212699999999999,109.98519999999999,1.9494876699999908e-07,4.678770407999978e-07,0.0001302747012914,0.0003126592831132
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.4904,-0.132031,65.4824,1.01626,0.280016,-0.119737,1.0,0.280016,-0.00212699999999999,109.98519999999999,1.9494876699999908e-07,4.678770407999978e-07,0.0001302747012914,0.0003126592831132
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.459,-0.232982,117.451,1.3738,0.260808,-0.0853732,1.0,0.260808,-0.0019800000000000373,172.23250000000002,2.8418362500000536e-07,6.82040700000013e-07,0.0002215819947693,0.000531796787479
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.459,-0.232982,117.451,1.3738,0.260808,-0.0853732,1.0,0.260808,-0.0019800000000000373,172.23250000000002,2.8418362500000536e-07,6.82040700000013e-07,0.0002215819947693,0.000531796787479
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.459,-0.232982,117.451,1.3738,0.260808,-0.0853732,1.0,0.260808,-0.0019800000000000373,172.23250000000002,2.8418362500000536e-07,6.82040700000013e-07,0.0002215819947693,0.000531796787479
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.459,-0.232982,117.451,1.3738,0.260808,-0.0853732,1.0,0.260808,-0.0019800000000000373,172.23250000000002,2.8418362500000536e-07,6.82040700000013e-07,0.0002215819947693,0.000531796787479
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.519,-0.588438,323.897,20.0754,0.0275717,-0.00329982,1.0,0.0275717,-0.0013746000000000001,385.5955,4.4169964525000005e-07,1.0600791486e-06,0.00047486053602985,0.0011396652865128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.519,-0.588438,323.897,20.0754,0.0275717,-0.00329982,1.0,0.0275717,-0.0013746000000000001,385.5955,4.4169964525000005e-07,1.0600791486e-06,0.00047486053602985,0.0011396652865128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.519,-0.588438,323.897,20.0754,0.0275717,-0.00329982,1.0,0.0275717,-0.0013746000000000001,385.5955,4.4169964525000005e-07,1.0600791486e-06,0.00047486053602985,0.0011396652865128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.519,-0.588438,323.897,20.0754,0.0275717,-0.00329982,1.0,0.0275717,-0.0013746000000000001,385.5955,4.4169964525000005e-07,1.0600791486e-06,0.00047486053602985,0.0011396652865128
