ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9205,-0.0311707,20.5266,-4.04016,0.175848,-0.000783548,1.0,0.175848,-0.004372999999999988,57.88975,2.1095989729166608e-07,5.063037534999987e-07,5.8261132250696387e-05,0.0001398267173993
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.50952,-0.0107835,7.41908,-1.1619,0.188462,-0.0249512,0.0,0.188462,-0.0023009999999999975,41.13701,7.888021667499991e-08,1.893125200199998e-07,3.217101893555916e-05,7.721044544534191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.50952,-0.0107835,7.41908,-1.1619,0.188462,-0.0249512,0.0,0.188462,-0.0023009999999999975,41.13701,7.888021667499991e-08,1.893125200199998e-07,3.217101893555916e-05,7.721044544534191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.733493,-0.000998752,0.728075,-0.0889812,0.123025,-0.038348,0.0,0.123025,-0.00038100000000000633,14.7316965,4.677313638750078e-09,1.1225552733000186e-08,5.184510927071387e-06,1.2442826224971317e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.733493,-0.000998752,0.728075,-0.0889812,0.123025,-0.038348,0.0,0.123025,-0.00038100000000000633,14.7316965,4.677313638750078e-09,1.1225552733000186e-08,5.184510927071387e-06,1.2442826224971317e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.521605,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.521605,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.5171,-0.115401,76.3427,5.1612,0.10054,-0.049976,1.0,0.10054,-0.0036739999999999967,123.09505,3.7687601141666637e-07,9.045024273999993e-07,0.00011659047246701668,0.0002798171339185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.5171,-0.115401,76.3427,5.1612,0.10054,-0.049976,1.0,0.10054,-0.0036739999999999967,123.09505,3.7687601141666637e-07,9.045024273999993e-07,0.00011659047246701668,0.0002798171339185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.836,-0.25192,163.697,19.3369,0.0033077,-0.00151903,1.0,0.0033077,-0.0031425500000000005,213.65900000000002,5.595284087083334e-07,1.3428681809000003e-06,0.00019605824810680833,0.0004705397954631
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.836,-0.25192,163.697,19.3369,0.0033077,-0.00151903,1.0,0.0033077,-0.0031425500000000005,213.65900000000002,5.595284087083334e-07,1.3428681809000003e-06,0.00019605824810680833,0.0004705397954631
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.3401,-0.0885447,61.4799,10.3201,0.079185,-0.114308,1.0,0.079185,-0.0028762999999999983,103.23405,2.474434150124999e-07,5.938641960299998e-07,7.064107873372194e-05,0.00016953858895592998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.3401,-0.0885447,61.4799,10.3201,0.079185,-0.114308,1.0,0.079185,-0.0028762999999999983,103.23405,2.474434150124999e-07,5.938641960299998e-07,7.064107873372194e-05,0.00016953858895592998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0289,-0.0344278,24.0207,0.626652,0.180741,-0.0769898,0.0,0.180741,-0.0021509999999999863,100.04894999999999,1.7933774287499886e-07,4.304105828999973e-07,7.336589004623883e-05,0.0001760781361081
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0289,-0.0344278,24.0207,0.626652,0.180741,-0.0769898,0.0,0.180741,-0.0021509999999999863,100.04894999999999,1.7933774287499886e-07,4.304105828999973e-07,7.336589004623883e-05,0.0001760781361081
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0289,-0.0344278,24.0207,0.626652,0.180741,-0.0769898,0.0,0.180741,-0.0021509999999999863,100.04894999999999,1.7933774287499886e-07,4.304105828999973e-07,7.336589004623883e-05,0.0001760781361081
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0289,-0.0344278,24.0207,0.626652,0.180741,-0.0769898,0.0,0.180741,-0.0021509999999999863,100.04894999999999,1.7933774287499886e-07,4.304105828999973e-07,7.336589004623883e-05,0.0001760781361081
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.6069,-0.0624765,44.599,0.835248,0.18719,-0.0612192,1.0,0.18719,-0.0039889999999999926,147.99145000000001,4.919482450416658e-07,1.180675788099998e-06,0.00012505359093234166,0.0003001286182397
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.6069,-0.0624765,44.599,0.835248,0.18719,-0.0612192,1.0,0.18719,-0.0039889999999999926,147.99145000000001,4.919482450416658e-07,1.180675788099998e-06,0.00012505359093234166,0.0003001286182397
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.6069,-0.0624765,44.599,0.835248,0.18719,-0.0612192,1.0,0.18719,-0.0039889999999999926,147.99145000000001,4.919482450416658e-07,1.180675788099998e-06,0.00012505359093234166,0.0003001286182397
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.6069,-0.0624765,44.599,0.835248,0.18719,-0.0612192,1.0,0.18719,-0.0039889999999999926,147.99145000000001,4.919482450416658e-07,1.180675788099998e-06,0.00012505359093234166,0.0003001286182397
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.109,-0.307862,235.63,15.0375,0.0254571,-0.00254049,1.0,0.0254571,-0.002792300000000001,356.0965,8.286068807916669e-07,1.988656513900001e-06,0.0002834827923691917,0.000680358701698
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.109,-0.307862,235.63,15.0375,0.0254571,-0.00254049,1.0,0.0254571,-0.002792300000000001,356.0965,8.286068807916669e-07,1.988656513900001e-06,0.0002834827923691917,0.000680358701698
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.109,-0.307862,235.63,15.0375,0.0254571,-0.00254049,1.0,0.0254571,-0.002792300000000001,356.0965,8.286068807916669e-07,1.988656513900001e-06,0.0002834827923691917,0.000680358701698
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.109,-0.307862,235.63,15.0375,0.0254571,-0.00254049,1.0,0.0254571,-0.002792300000000001,356.0965,8.286068807916669e-07,1.988656513900001e-06,0.0002834827923691917,0.000680358701698
