ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.7247,-0.0977277,62.1924,13.8897,0.0772373,-0.138463,1.0,0.0772373,-0.0007003000000000009,97.10735,5.667023100416674e-08,1.360085544100002e-07,5.180435681249077e-05,0.00012433045634661
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.7247,-0.0977277,62.1924,13.8897,0.0772373,-0.138463,1.0,0.0772373,-0.0007003000000000009,97.10735,5.667023100416674e-08,1.360085544100002e-07,5.180435681249077e-05,0.00012433045634661
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.7247,-0.0977277,62.1924,13.8897,0.0772373,-0.138463,1.0,0.0772373,-0.0007003000000000009,97.10735,5.667023100416674e-08,1.360085544100002e-07,5.180435681249077e-05,0.00012433045634661
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.7247,-0.0977277,62.1924,13.8897,0.0772373,-0.138463,1.0,0.0772373,-0.0007003000000000009,97.10735,5.667023100416674e-08,1.360085544100002e-07,5.180435681249077e-05,0.00012433045634661
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.9173,-23.205,92.0302,1.12199,-4.36485e-06,-0.000837997,1.0,-4.36485e-06,3.5136000000000005e-06,99.68465,2.918766552000001e-10,7.005039724800002e-10,3.4924955945820856e-06,8.381989426996993e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.9173,-23.205,92.0302,1.12199,0.00585757,0.00536853,1.0,0.00585757,-8.85399999999998e-05,99.68465,7.35506575916665e-09,1.7652157821999962e-08,8.94798189204484e-06,2.14751565409076e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.9173,-23.205,92.0302,1.12199,0.00585757,0.00536853,1.0,0.00585757,-8.85399999999998e-05,99.68465,7.35506575916665e-09,1.7652157821999962e-08,8.94798189204484e-06,2.14751565409076e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.9173,-23.205,92.0302,1.12199,-4.36485e-06,-0.000837997,1.0,-4.36485e-06,3.5136000000000005e-06,99.68465,2.918766552000001e-10,7.005039724800002e-10,3.4924955945820856e-06,8.381989426996993e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2564,-22.2563,-0.0285783,2.99115e-05,0.000911167,-0.00034954,1.0,0.000911167,-3.177399999999993e-05,21.9797,5.819858231666654e-10,1.396765975599997e-09,5.858204103227758e-07,1.405968984774655e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2564,-22.2563,-0.0285783,2.99115e-05,0.000911167,-0.00034954,1.0,0.000911167,-3.177399999999993e-05,21.9797,5.819858231666654e-10,1.396765975599997e-09,5.858204103227758e-07,1.405968984774655e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5737,-1.8695,28.8363,6.29081,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.1482,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5737,-1.8695,28.8363,6.29081,-0.0280691,-0.0689235,1.0,-0.0280691,0.00013789999999999983,29.1482,3.349613983333329e-09,8.039073559999991e-09,4.01446574920964e-06,9.634717798103128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5737,-1.8695,28.8363,6.29081,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.1482,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5737,-1.8695,28.8363,6.29081,-0.0280691,-0.0689235,1.0,-0.0280691,0.00013789999999999983,29.1482,3.349613983333329e-09,8.039073559999991e-09,4.01446574920964e-06,9.634717798103128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.350788,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.350788,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.477686,-0.000536845,0.444012,0.176172,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.946658,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.3407,-0.085129,41.545,-8.16933,0.183639,-0.00095255,1.0,0.183639,-0.001475000000000004,54.4795,6.696438541666685e-08,1.6071452500000044e-07,7.167379970958184e-05,0.0001720171192992
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.551,-0.0410081,20.3135,-3.11505,0.216461,-0.0290246,1.0,0.216461,-0.0015380000000000116,32.76215,4.199015558333365e-08,1.0077637340000075e-07,4.034372327503835e-05,9.682493586009189e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.551,-0.0410081,20.3135,-3.11505,0.216461,-0.0290246,1.0,0.216461,-0.0015380000000000116,32.76215,4.199015558333365e-08,1.0077637340000075e-07,4.034372327503835e-05,9.682493586009189e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.83439,-0.00706344,3.81018,-0.430085,0.143076,-0.0448844,0.0,0.143076,0.0,8.366195,0.0,0.0,6.317945492241885e-06,1.5163069181380509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.83439,-0.00706344,3.81018,-0.430085,0.143076,-0.0448844,0.0,0.143076,0.0,8.366195,0.0,0.0,6.317945492241885e-06,1.5163069181380509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.649062,-0.00109489,0.64844,-0.0283892,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.597601,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.649062,-0.00109489,0.64844,-0.0283892,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.597601,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.904,-0.206661,103.677,6.85077,0.10172,-0.0508223,1.0,0.10172,-0.001228999999999994,118.7385,1.216080137499994e-07,2.918592329999986e-07,0.00014091284467385,0.0003381908272208
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.904,-0.206661,103.677,6.85077,0.10172,-0.0508223,1.0,0.10172,-0.001228999999999994,118.7385,1.216080137499994e-07,2.918592329999986e-07,0.00014091284467385,0.0003381908272208
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.535,-0.392225,195.175,23.0761,0.00431066,-0.00252601,1.0,0.00431066,-0.0010544100000000004,212.88,1.8705233400000007e-07,4.489256016000002e-07,0.000231994605877,0.0005567870541151001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.535,-0.392225,195.175,23.0761,0.00431066,-0.00252601,1.0,0.00431066,-0.0010544100000000004,212.88,1.8705233400000007e-07,4.489256016000002e-07,0.000231994605877,0.0005567870541151001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.3241,-0.164904,87.0725,14.8153,0.0808892,-0.11667,1.0,0.0808892,-0.000969500000000012,101.88705,8.231624581250104e-08,1.9755898995000247e-07,8.646262564225527e-05,0.00020751030153285
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.3241,-0.164904,87.0725,14.8153,0.0808892,-0.11667,1.0,0.0808892,-0.000969500000000012,101.88705,8.231624581250104e-08,1.9755898995000247e-07,8.646262564225527e-05,0.00020751030153285
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.975,-0.105164,54.967,0.932169,0.208359,-0.0890022,1.0,0.208359,-0.0014370000000000216,82.5875,9.88985312500015e-08,2.373564750000036e-07,9.21461760342388e-05,0.0002211508224784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.975,-0.105164,54.967,0.932169,0.208359,-0.0890022,1.0,0.208359,-0.0014370000000000216,82.5875,9.88985312500015e-08,2.373564750000036e-07,9.21461760342388e-05,0.0002211508224784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.975,-0.105164,54.967,0.932169,0.208359,-0.0890022,1.0,0.208359,-0.0014370000000000216,82.5875,9.88985312500015e-08,2.373564750000036e-07,9.21461760342388e-05,0.0002211508224784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.975,-0.105164,54.967,0.932169,0.208359,-0.0890022,1.0,0.208359,-0.0014370000000000216,82.5875,9.88985312500015e-08,2.373564750000036e-07,9.21461760342388e-05,0.0002211508224784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.05,-0.196011,104.042,1.27903,0.196651,-0.0643029,1.0,0.196651,-0.0013170000000000126,138.2155,1.5169151125000144e-07,3.640596270000035e-07,0.00015606954555095,0.0003745669093313
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.05,-0.196011,104.042,1.27903,0.196651,-0.0643029,1.0,0.196651,-0.0013170000000000126,138.2155,1.5169151125000144e-07,3.640596270000035e-07,0.00015606954555095,0.0003745669093313
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.05,-0.196011,104.042,1.27903,0.196651,-0.0643029,1.0,0.196651,-0.0013170000000000126,138.2155,1.5169151125000144e-07,3.640596270000035e-07,0.00015606954555095,0.0003745669093313
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.05,-0.196011,104.042,1.27903,0.196651,-0.0643029,1.0,0.196651,-0.0013170000000000126,138.2155,1.5169151125000144e-07,3.640596270000035e-07,0.00015606954555095,0.0003745669093313
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.374,-0.533324,308.777,19.207,0.0263853,-0.00296845,1.0,0.0263853,-0.0009446999999999997,347.95550000000003,2.739279673749999e-07,6.574271217e-07,0.000336985028186775,0.0008087640676664001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.374,-0.533324,308.777,19.207,0.0263853,-0.00296845,1.0,0.0263853,-0.0009446999999999997,347.95550000000003,2.739279673749999e-07,6.574271217e-07,0.000336985028186775,0.0008087640676664001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.374,-0.533324,308.777,19.207,0.0263853,-0.00296845,1.0,0.0263853,-0.0009446999999999997,347.95550000000003,2.739279673749999e-07,6.574271217e-07,0.000336985028186775,0.0008087640676664001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.374,-0.533324,308.777,19.207,0.0263853,-0.00296845,1.0,0.0263853,-0.0009446999999999997,347.95550000000003,2.739279673749999e-07,6.574271217e-07,0.000336985028186775,0.0008087640676664001
