ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4441,             4,          2507,      -118.984,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       66.2536,  -92.2037E-03,       64.2821,      -16.0418,   140.707E-03,   17.7146E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4449,             4,          2508,      -112.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       145.051,  -191.022E-03,       142.365,      -27.7817,   54.3959E-03,   16.2396E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13053,             6,          2508,      -112.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       145.051,  -191.022E-03,       142.365,      -27.7817,   54.3959E-03,   16.2396E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4446,             4,          2508,      -112.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       145.051,  -191.022E-03,       142.365,      -27.7817,   54.3959E-03,   16.2396E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13048,             6,          2508,      -112.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       145.051,  -191.022E-03,       142.365,      -27.7817,   54.3959E-03,   16.2396E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4449,             4,          2509,      -112.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       124.293,  -163.830E-03,       122.934,      -18.3293,   95.5273E-03,   7.62071E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13058,             6,          2509,      -112.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       124.293,  -163.830E-03,       122.934,      -18.3293,   95.5273E-03,   7.62071E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13053,             6,          2509,      -112.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       124.293,  -163.830E-03,       122.934,      -18.3293,   95.5273E-03,   7.62071E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4452,             4,          2509,      -112.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       124.293,  -163.830E-03,       122.934,      -18.3293,   95.5273E-03,   7.62071E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4452,             4,          2510,      -112.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       51.2968,  -67.9333E-03,       51.0133,      -5.38476,   133.215E-03,  -6.89170E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13063,             6,          2510,      -112.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       51.2968,  -67.9333E-03,       51.0133,      -5.38476,   133.215E-03,  -6.89170E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4455,             4,          2510,      -112.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       51.2968,  -67.9333E-03,       51.0133,      -5.38476,   133.215E-03,  -6.89170E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13058,             6,          2510,      -112.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       51.2968,  -67.9333E-03,       51.0133,      -5.38476,   133.215E-03,  -6.89170E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13068,             6,          2511,      -112.184,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       10.2068,  -13.3014E-03,       10.1925,  -540.421E-03,   125.263E-03,  -22.7012E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4455,             4,          2511,      -112.184,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       10.2068,  -13.3014E-03,       10.1925,  -540.421E-03,   125.263E-03,  -22.7012E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13063,             6,          2511,      -112.184,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       10.2068,  -13.3014E-03,       10.1925,  -540.421E-03,   125.263E-03,  -22.7012E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4458,             4,          2511,      -112.184,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       10.2068,  -13.3014E-03,       10.1925,  -540.421E-03,   125.263E-03,  -22.7012E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12862,             3,          2576,      -97.1837,      -39.9554,      -71.1427,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -82.6856E-18,   2.47798E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12867,             3,          2576,      -97.1837,      -39.9554,      -71.1427,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -82.6856E-18,   2.47798E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12862,             3,          2577,      -97.1837,      -42.1236,      -69.3930,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.57313E-15,   6.71017E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12857,             3,          2577,      -97.1837,      -42.1236,      -69.3930,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.57313E-15,   6.71017E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12852,             3,          2578,      -97.1837,      -44.2045,      -67.5403,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -5.32294E-15,   8.11489E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12857,             3,          2578,      -97.1837,      -44.2045,      -67.5403,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -5.32294E-15,   8.11489E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12847,             3,          2579,      -97.1837,      -46.1932,      -65.5890,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.50807E-15,  -650.279E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12852,             3,          2579,      -97.1837,      -46.1932,      -65.5890,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.50807E-15,  -650.279E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12842,             3,          2580,      -97.1837,      -48.0851,      -63.5437,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.52113E-15,  -1.60249E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12847,             3,          2580,      -97.1837,      -48.0851,      -63.5437,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.52113E-15,  -1.60249E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12842,             3,          2581,      -97.1837,      -49.8757,      -61.4091,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -5.92379E-15,   4.71957E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12837,             3,          2581,      -97.1837,      -49.8757,      -61.4091,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -5.92379E-15,   4.71957E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12837,             3,          2582,      -97.1837,      -51.5607,      -59.1903,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   404.063E-18,  -1.58707E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12832,             3,          2582,      -97.1837,      -51.5607,      -59.1903,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   404.063E-18,  -1.58707E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12827,             3,          2583,      -97.1837,      -53.1363,      -56.8925,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.60836E-15,  -2.03729E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12832,             3,          2583,      -97.1837,      -53.1363,      -56.8925,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.60836E-15,  -2.03729E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12822,             3,          2584,      -97.1837,      -54.5988,      -54.5211,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.13515E-15,  -1.96033E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12827,             3,          2584,      -97.1837,      -54.5988,      -54.5211,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.13515E-15,  -1.96033E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12822,             3,          2585,      -97.1837,      -55.9446,      -52.0815,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.74064E-15,   434.816E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12817,             3,          2585,      -97.1837,      -55.9446,      -52.0815,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.74064E-15,   434.816E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12812,             3,          2586,      -97.1837,      -57.1707,      -49.5797,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.11280E-15,  -3.25354E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12817,             3,          2586,      -97.1837,      -57.1707,      -49.5797,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.11280E-15,  -3.25354E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12812,             3,          2587,      -97.1837,      -58.2742,      -47.0214,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   173.629E-21,  -2.38240E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12807,             3,          2587,      -97.1837,      -58.2742,      -47.0214,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   173.629E-21,  -2.38240E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12802,             3,          2588,      -97.1837,      -59.2525,      -44.4127,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   6.94347E-15,   1.41960E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12807,             3,          2588,      -97.1837,      -59.2525,      -44.4127,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   6.94347E-15,   1.41960E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12802,             3,          2589,      -97.1837,      -60.1032,      -41.7596,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.05199E-15,  -1.25663E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12797,             3,          2589,      -97.1837,      -60.1032,      -41.7596,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.05199E-15,  -1.25663E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13347,             3,          2797,      -97.1837,      -60.0417,      -9.10001,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -294.981E-18,   1.15859E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13342,             3,          2797,      -97.1837,      -60.0417,      -9.10001,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -294.981E-18,   1.15859E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13342,             3,          2798,      -97.1837,      -59.1810,      -6.45017,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -374.422E-18,   4.00992E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13337,             3,          2798,      -97.1837,      -59.1810,      -6.45017,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -374.422E-18,   4.00992E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13337,             3,          2799,      -97.1837,      -58.1929,      -3.84513,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   295.699E-18,  -5.13931E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13332,             3,          2799,      -97.1837,      -58.1929,      -3.84513,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   295.699E-18,  -5.13931E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13327,             3,          2800,      -97.1837,      -57.0798,      -1.29102,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -49.2532E-18,  -1.67557E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13332,             3,          2800,      -97.1837,      -57.0798,      -1.29102,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -49.2532E-18,  -1.67557E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13327,             3,          2801,      -97.1837,      -55.8443,       1.20618,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   103.357E-18,   1.18529E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13322,             3,          2801,      -97.1837,      -55.8443,       1.20618,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   103.357E-18,   1.18529E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13317,             3,          2802,      -97.1837,      -54.4892,       3.64060,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   393.855E-18,   3.94894E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13322,             3,          2802,      -97.1837,      -54.4892,       3.64060,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   393.855E-18,   3.94894E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13317,             3,          2803,      -97.1837,      -53.0179,       6.00652,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   732.703E-18,  -71.9142E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13312,             3,          2803,      -97.1837,      -53.0179,       6.00652,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   732.703E-18,  -71.9142E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13307,             3,          2804,      -97.1837,      -51.4336,       8.29839,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   491.673E-18,  -6.31210E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13312,             3,          2804,      -97.1837,      -51.4336,       8.29839,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   491.673E-18,  -6.31210E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13302,             3,          2805,      -97.1837,      -49.7402,       10.5108,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   690.802E-18,  -1.20368E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13307,             3,          2805,      -97.1837,      -49.7402,       10.5108,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   690.802E-18,  -1.20368E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13297,             3,          2806,      -97.1837,      -47.9416,       12.6386,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   295.569E-18,  -1.55499E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13302,             3,          2806,      -97.1837,      -47.9416,       12.6386,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   295.569E-18,  -1.55499E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13292,             3,          2807,      -97.1837,      -46.0420,       14.6768,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   765.932E-18,  -2.12972E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13297,             3,          2807,      -97.1837,      -46.0420,       14.6768,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   765.932E-18,  -2.12972E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13287,             3,          2808,      -97.1837,      -44.0460,       16.6206,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   87.8820E-18,  -2.43104E-15,       NoValue
