ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4828,-0.0210111,21.0183,4.44315,0.071585,-0.129888,0.0,0.071585,-0.001501300000000011,144.0564,1.8022656110000133e-07,4.325437466400032e-07,4.48540868630532e-05,0.00010764980847034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4828,-0.0210111,21.0183,4.44315,0.071585,-0.129888,0.0,0.071585,-0.001501300000000011,144.0564,1.8022656110000133e-07,4.325437466400032e-07,4.48540868630532e-05,0.00010764980847034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4828,-0.0210111,21.0183,4.44315,0.071585,-0.129888,0.0,0.071585,-0.001501300000000011,144.0564,1.8022656110000133e-07,4.325437466400032e-07,4.48540868630532e-05,0.00010764980847034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4828,-0.0210111,21.0183,4.44315,0.071585,-0.129888,0.0,0.071585,-0.001501300000000011,144.0564,1.8022656110000133e-07,4.325437466400032e-07,4.48540868630532e-05,0.00010764980847034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.3412,-18.0583,75.197,0.982887,-5.55709e-05,-0.000666167,1.0,-5.55709e-05,5.7557100000000005e-05,97.50059999999999,4.6765431535500005e-09,1.122370356852e-08,3.315483237999465e-06,7.957159771198704e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.3412,-18.0583,75.197,0.982887,0.00571814,0.00538202,1.0,0.00571814,-0.00038718999999999993,97.50059999999999,3.145938109499999e-08,7.550251462799998e-08,8.109602601752756e-06,1.94630462442066e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.3412,-18.0583,75.197,0.982887,0.00571814,0.00538202,1.0,0.00571814,-0.00038718999999999993,97.50059999999999,3.145938109499999e-08,7.550251462799998e-08,8.109602601752756e-06,1.94630462442066e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.3412,-18.0583,75.197,0.982887,-5.55709e-05,-0.000666167,1.0,-5.55709e-05,5.7557100000000005e-05,97.50059999999999,4.6765431535500005e-09,1.122370356852e-08,3.315483237999465e-06,7.957159771198704e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4,-17.4,-0.0151854,-0.000265192,0.00108856,4.14379e-05,1.0,0.00108856,-0.00012273000000000015,16.2988,1.666959770000002e-09,4.000703448000005e-09,5.334412999139842e-07,1.2802591197935548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4,-17.4,-0.0151854,-0.000265192,0.00108856,4.14379e-05,1.0,0.00108856,-0.00012273000000000015,16.2988,1.666959770000002e-09,4.000703448000005e-09,5.334412999139842e-07,1.2802591197935548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.427,-1.94416,24.783,5.34391,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.31805,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.427,-1.94416,24.783,5.34391,-0.0274275,-0.0666211,1.0,-0.0274275,0.000819799999999999,26.31805,1.7979614491666646e-08,4.315107477999995e-08,3.577552024867971e-06,8.586124859683125e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.427,-1.94416,24.783,5.34391,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.31805,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.427,-1.94416,24.783,5.34391,-0.0274275,-0.0666211,1.0,-0.0274275,0.000819799999999999,26.31805,1.7979614491666646e-08,4.315107477999995e-08,3.577552024867971e-06,8.586124859683125e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.836065,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.836065,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.85555,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0402,-0.0123821,9.85095,-1.94043,0.176348,-0.000770923,1.0,0.176348,-0.0062470000000000026,64.1266,3.3383239183333347e-07,8.011977404000003e-07,6.341870510039637e-05,0.0001522048922378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.18725,-0.00365659,3.14816,-0.497607,0.20115,-0.0268358,0.0,0.20115,-0.0031220000000000137,51.671625000000006,1.344323443750006e-07,3.2263762650000143e-07,3.512658047288002e-05,8.430379313491191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.18725,-0.00365659,3.14816,-0.497607,0.20115,-0.0268358,0.0,0.20115,-0.0031220000000000137,51.671625000000006,1.344323443750006e-07,3.2263762650000143e-07,3.512658047288002e-05,8.430379313491191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.2803,-0.000301632,0.278226,-0.0340315,0.131232,-0.0410202,0.0,0.131232,-0.0010140000000000149,25.308899999999998,2.1386020500000313e-08,5.132644920000075e-08,5.657449090201052e-06,1.357787781648251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.2803,-0.000301632,0.278226,-0.0340315,0.131232,-0.0410202,0.0,0.131232,-0.0010140000000000149,25.308899999999998,2.1386020500000313e-08,5.132644920000075e-08,5.657449090201052e-06,1.357787781648251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.843,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.843,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.202,-0.077563,61.057,4.21006,0.099917,-0.0495761,1.0,0.099917,-0.0052239999999999925,130.60899999999998,5.685845133333325e-07,1.3646028319999978e-06,0.00012585454995413332,0.00030205091988949996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.202,-0.077563,61.057,4.21006,0.099917,-0.0495761,1.0,0.099917,-0.0052239999999999925,130.60899999999998,5.685845133333325e-07,1.3646028319999978e-06,0.00012585454995413332,0.00030205091988949996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.331,-0.190868,146.315,17.2756,0.00279189,-0.00104,1.0,0.00279189,-0.00444257,218.248,8.079850144666668e-07,1.93916403472e-06,0.00020975008902486666,0.00050340021366752
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.331,-0.190868,146.315,17.2756,0.00279189,-0.00104,1.0,0.00279189,-0.00444257,218.248,8.079850144666668e-07,1.93916403472e-06,0.00020975008902486666,0.00050340021366752
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.7932,-0.0573503,47.1516,7.80436,0.0787484,-0.113697,1.0,0.0787484,-0.004022999999999999,107.55959999999999,3.6059355899999986e-07,8.654245415999998e-07,7.664648083933861e-05,0.0001839515540081
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.7932,-0.0573503,47.1516,7.80436,0.0787484,-0.113697,1.0,0.0787484,-0.004022999999999999,107.55959999999999,3.6059355899999986e-07,8.654245415999998e-07,7.664648083933861e-05,0.0001839515540081
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0545,-0.021609,18.0474,0.504489,0.192647,-0.0821889,0.0,0.192647,-0.002929999999999988,126.19624999999999,3.081291770833321e-07,7.39510024999997e-07,8.014074960623882e-05,0.0001923377990519
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0545,-0.021609,18.0474,0.504489,0.192647,-0.0821889,0.0,0.192647,-0.002929999999999988,126.19624999999999,3.081291770833321e-07,7.39510024999997e-07,8.014074960623882e-05,0.0001923377990519
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0545,-0.021609,18.0474,0.504489,0.192647,-0.0821889,0.0,0.192647,-0.002929999999999988,126.19624999999999,3.081291770833321e-07,7.39510024999997e-07,8.014074960623882e-05,0.0001923377990519
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0545,-0.021609,18.0474,0.504489,0.192647,-0.0821889,0.0,0.192647,-0.002929999999999988,126.19624999999999,3.081291770833321e-07,7.39510024999997e-07,8.014074960623882e-05,0.0001923377990519
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4025,-0.0294433,25.3941,0.651591,0.18984,-0.0620708,0.0,0.18984,-0.004958999999999991,171.57025,7.090140581249987e-07,1.701633739499997e-06,0.000136806822911525,0.0003283363749916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4025,-0.0294433,25.3941,0.651591,0.18984,-0.0620708,0.0,0.18984,-0.004958999999999991,171.57025,7.090140581249987e-07,1.701633739499997e-06,0.000136806822911525,0.0003283363749916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4025,-0.0294433,25.3941,0.651591,0.18984,-0.0620708,0.0,0.18984,-0.004958999999999991,171.57025,7.090140581249987e-07,1.701633739499997e-06,0.000136806822911525,0.0003283363749916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4025,-0.0294433,25.3941,0.651591,0.18984,-0.0620708,0.0,0.18984,-0.004958999999999991,171.57025,7.090140581249987e-07,1.701633739499997e-06,0.000136806822911525,0.0003283363749916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.821,-0.216686,197.403,12.8432,0.0249378,-0.00231864,1.0,0.0249378,-0.0039608,376.3575,1.2422306550000003e-06,2.9813535720000005e-06,0.0003038894685594,0.0007293347245574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.821,-0.216686,197.403,12.8432,0.0249378,-0.00231864,1.0,0.0249378,-0.0039608,376.3575,1.2422306550000003e-06,2.9813535720000005e-06,0.0003038894685594,0.0007293347245574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.821,-0.216686,197.403,12.8432,0.0249378,-0.00231864,1.0,0.0249378,-0.0039608,376.3575,1.2422306550000003e-06,2.9813535720000005e-06,0.0003038894685594,0.0007293347245574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.821,-0.216686,197.403,12.8432,0.0249378,-0.00231864,1.0,0.0249378,-0.0039608,376.3575,1.2422306550000003e-06,2.9813535720000005e-06,0.0003038894685594,0.0007293347245574
