ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,446.063,-0.741482,442.95,52.604,0.00200539,-0.00190645,1.0,0.00200539,0.0008182100000000002,414.09799999999996,2.823492704833334e-07,6.776382491600001e-07,0.0007330898276882833,0.00175941558650406
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,446.063,-0.741482,442.95,52.604,0.00200539,-0.00190645,1.0,0.00200539,0.0008182100000000002,414.09799999999996,2.823492704833334e-07,6.776382491600001e-07,0.0007330898276882833,0.00175941558650406
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,446.063,-0.741482,442.95,52.604,0.00200539,-0.00190645,1.0,0.00200539,0.0008182100000000002,414.09799999999996,2.823492704833334e-07,6.776382491600001e-07,0.0007330898276882833,0.00175941558650406
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.68,-0.472993,293.239,51.2268,0.0241641,-0.0189804,1.0,0.0241641,0.0006991000000000011,257.745,1.5015794125000022e-07,3.603790590000006e-07,0.00041326645321055,0.0009918394877655998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.68,-0.472993,293.239,51.2268,0.0241641,-0.0189804,1.0,0.0241641,0.0006991000000000011,257.745,1.5015794125000022e-07,3.603790590000006e-07,0.00041326645321055,0.0009918394877655998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.68,-0.472993,293.239,51.2268,0.0241641,-0.0189804,1.0,0.0241641,0.0006991000000000011,257.745,1.5015794125000022e-07,3.603790590000006e-07,0.00041326645321055,0.0009918394877655998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.68,-0.472993,293.239,51.2268,0.0241641,-0.0189804,1.0,0.0241641,0.0006991000000000011,257.745,1.5015794125000022e-07,3.603790590000006e-07,0.00041326645321055,0.0009918394877655998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3327,-0.0638862,38.456,8.25768,0.163561,-0.265731,0.0,0.163561,0.0,32.0764,0.0,0.0,6.52163810375609e-05,0.0001565193144849
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3327,-0.0638862,38.456,8.25768,0.163561,-0.265731,0.0,0.163561,0.0,32.0764,0.0,0.0,6.52163810375609e-05,0.0001565193144849
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3327,-0.0638862,38.456,8.25768,0.163561,-0.265731,0.0,0.163561,0.0,32.0764,0.0,0.0,6.52163810375609e-05,0.0001565193144849
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3327,-0.0638862,38.456,8.25768,0.163561,-0.265731,0.0,0.163561,0.0,32.0764,0.0,0.0,6.52163810375609e-05,0.0001565193144849
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3797,-0.0459159,26.7872,5.66482,0.115005,-0.247897,0.0,0.115005,0.0,23.105,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3797,-0.0459159,26.7872,5.66482,0.115005,-0.247897,0.0,0.115005,0.0,23.105,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3797,-0.0459159,26.7872,5.66482,0.115005,-0.247897,0.0,0.115005,0.0,23.105,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3797,-0.0459159,26.7872,5.66482,0.115005,-0.247897,0.0,0.115005,0.0,23.105,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8859,-0.0271011,18.9395,6.06174,0.0646016,-0.210193,0.0,0.0646016,0.0,13.318625,0.0,0.0,2.1231531489586927e-05,5.0955675575008624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8859,-0.0271011,18.9395,6.06174,0.0646016,-0.210193,0.0,0.0646016,0.0,13.318625,0.0,0.0,2.1231531489586927e-05,5.0955675575008624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8859,-0.0271011,18.9395,6.06174,0.0646016,-0.210193,0.0,0.0646016,0.0,13.318625,0.0,0.0,2.1231531489586927e-05,5.0955675575008624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8859,-0.0271011,18.9395,6.06174,0.0646016,-0.210193,0.0,0.0646016,0.0,13.318625,0.0,0.0,2.1231531489586927e-05,5.0955675575008624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.239,-0.145581,105.257,38.9668,-0.0344854,-0.211764,1.0,-0.0344854,0.00019120000000000248,82.09775,1.3080908166666838e-08,3.139417960000041e-08,4.547145677509761e-05,0.000109131496256
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.239,-0.145581,105.257,38.9668,-0.0344854,-0.211764,1.0,-0.0344854,0.00019120000000000248,82.09775,1.3080908166666838e-08,3.139417960000041e-08,4.547145677509761e-05,0.000109131496256
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.628,-0.371769,196.916,-38.4125,0.0647027,0.0185318,1.0,0.0647027,0.0010965000000000003,176.3935,1.6117956062500003e-07,3.868309455000001e-07,0.000440322018134725,0.0010567728435798998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.628,-0.371769,196.916,-38.4125,0.0647027,0.0185318,1.0,0.0647027,0.0010965000000000003,176.3935,1.6117956062500003e-07,3.868309455000001e-07,0.000440322018134725,0.0010567728435798998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.412,-0.365408,195.293,-28.8432,0.110635,0.00896339,1.0,0.110635,0.0011380000000000001,165.78750000000002,1.5722181250000004e-07,3.773323500000001e-07,0.00042077716985379997,0.0010098652077012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.412,-0.365408,195.293,-28.8432,0.110635,0.00896339,1.0,0.110635,0.0011380000000000001,165.78750000000002,1.5722181250000004e-07,3.773323500000001e-07,0.00042077716985379997,0.0010098652077012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.412,-0.365408,195.293,-28.8432,0.110635,0.00896339,1.0,0.110635,0.0011380000000000001,165.78750000000002,1.5722181250000004e-07,3.773323500000001e-07,0.00042077716985379997,0.0010098652077012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.412,-0.365408,195.293,-28.8432,0.110635,0.00896339,1.0,0.110635,0.0011380000000000001,165.78750000000002,1.5722181250000004e-07,3.773323500000001e-07,0.00042077716985379997,0.0010098652077012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.931,-0.221497,119.303,-12.2572,0.208749,-0.0107615,1.0,0.208749,0.0011849999999999916,90.35225,8.922284687499938e-08,2.1413483249999852e-07,0.000268490868137575,0.0006443780835814
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.931,-0.221497,119.303,-12.2572,0.208749,-0.0107615,1.0,0.208749,0.0011849999999999916,90.35225,8.922284687499938e-08,2.1413483249999852e-07,0.000268490868137575,0.0006443780835814
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.931,-0.221497,119.303,-12.2572,0.208749,-0.0107615,1.0,0.208749,0.0011849999999999916,90.35225,8.922284687499938e-08,2.1413483249999852e-07,0.000268490868137575,0.0006443780835814
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.931,-0.221497,119.303,-12.2572,0.208749,-0.0107615,1.0,0.208749,0.0011849999999999916,90.35225,8.922284687499938e-08,2.1413483249999852e-07,0.000268490868137575,0.0006443780835814
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.2813,-0.0622964,34.2368,-1.74387,0.297678,-0.0563387,1.0,0.297678,0.0005009999999999737,23.5623,9.837260249999482e-09,2.360942459999876e-08,9.967169652026506e-05,0.0002392120716354
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.2813,-0.0622964,34.2368,-1.74387,0.297678,-0.0563387,1.0,0.297678,0.0005009999999999737,23.5623,9.837260249999482e-09,2.360942459999876e-08,9.967169652026506e-05,0.0002392120716354
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.2813,-0.0622964,34.2368,-1.74387,0.297678,-0.0563387,1.0,0.297678,0.0005009999999999737,23.5623,9.837260249999482e-09,2.360942459999876e-08,9.967169652026506e-05,0.0002392120716354
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.2813,-0.0622964,34.2368,-1.74387,0.297678,-0.0563387,1.0,0.297678,0.0005009999999999737,23.5623,9.837260249999482e-09,2.360942459999876e-08,9.967169652026506e-05,0.0002392120716354
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8822,14.8822,0.0223838,-0.00458997,-0.0303396,-0.00614539,1.0,-0.0303396,-0.00012679999999999983,14.51755,1.5340211166666647e-09,3.6816506799999956e-09,5.013527849750505e-06,1.2032466839401176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7207,-27.7207,-0.0362516,0.00267338,-0.0158102,-0.000175032,1.0,-0.0158102,-7.959999999999912e-05,22.79635,1.5121578833333165e-09,3.6291789199999605e-09,3.703189836879181e-06,8.887655608510028e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7207,-27.7207,-0.0362516,0.00267338,-0.0158102,-0.000175032,1.0,-0.0158102,-7.959999999999912e-05,22.79635,1.5121578833333165e-09,3.6291789199999605e-09,3.703189836879181e-06,8.887655608510028e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0773,-17.0772,-0.0215279,0.00132555,-0.0138475,0.00205911,1.0,-0.0138475,-5.850000000000126e-05,14.007000000000001,6.828412500000149e-10,1.6388190000000356e-09,1.5370465780533009e-06,3.688911787327917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0773,-17.0772,-0.0215279,0.00132555,-0.0138475,0.00205911,1.0,-0.0138475,-5.850000000000126e-05,14.007000000000001,6.828412500000149e-10,1.6388190000000356e-09,1.5370465780533009e-06,3.688911787327917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6335,-16.6334,-0.0196171,0.000337049,0.000257054,0.000170468,0.0,0.000257054,0.0,14.4681,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6335,-16.6334,-0.0196171,0.000337049,0.000257054,0.000170468,0.0,0.000257054,0.0,14.4681,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9227,-10.6501,10.447,-0.347841,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.02245,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9227,-10.6501,10.447,-0.347841,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.02245,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9227,-10.6501,10.447,-0.347841,0.00494558,-0.013411,1.0,0.00494558,2.4960000000000086e-05,13.02245,2.7086696000000095e-10,6.500807040000023e-10,6.552780631048024e-07,1.5726673514515086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9227,-10.6501,10.447,-0.347841,0.00494558,-0.013411,1.0,0.00494558,2.4960000000000086e-05,13.02245,2.7086696000000095e-10,6.500807040000023e-10,6.552780631048024e-07,1.5726673514515086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9191,-5.12975,12.8698,-1.33987,0.0231992,0.0199029,1.0,0.0231992,6.339999999999818e-05,9.1941,4.857549499999862e-10,1.1658118799999665e-09,1.15784396099986e-06,2.778825506399653e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9191,-5.12975,12.8698,-1.33987,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,9.1941,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9191,-5.12975,12.8698,-1.33987,0.0231992,0.0199029,1.0,0.0231992,6.339999999999818e-05,9.1941,4.857549499999862e-10,1.1658118799999665e-09,1.15784396099986e-06,2.778825506399653e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9191,-5.12975,12.8698,-1.33987,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,9.1941,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1427,-14.8808,24.788,-3.66298,-0.0410459,-0.00658506,1.0,-0.0410459,-0.0001855000000000051,23.887999999999998,3.692686666666768e-09,8.862448000000244e-09,9.122839257270991e-06,2.1894814217450363e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1427,-14.8808,24.788,-3.66298,-0.0410459,-0.00658506,1.0,-0.0410459,-0.0001855000000000051,23.887999999999998,3.692686666666768e-09,8.862448000000244e-09,9.122839257270991e-06,2.1894814217450363e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1427,-14.8808,24.788,-3.66298,0.0297961,0.0229549,1.0,0.0297961,6.360000000000046e-05,23.887999999999998,1.2660640000000092e-09,3.038553600000022e-09,3.922247281389086e-06,9.41339347533379e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1427,-14.8808,24.788,-3.66298,0.0297961,0.0229549,1.0,0.0297961,6.360000000000046e-05,23.887999999999998,1.2660640000000092e-09,3.038553600000022e-09,3.922247281389086e-06,9.41339347533379e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3667,-11.6875,20.9974,-4.03048,0.00952029,0.0090277,1.0,0.00952029,0.00010477000000000056,21.669800000000002,1.891954121666677e-09,4.540689892000024e-09,7.235690727532377e-06,1.7365657746077653e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3667,-11.6875,20.9974,-4.03048,-0.0738097,-0.0148945,1.0,-0.0738097,-0.00028920000000000334,21.669800000000002,5.222421800000061e-09,1.2533812320000145e-08,1.041017415082263e-05,2.4984417961974245e-05
