ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.725,-0.191803,188.322,12.3141,0.00543534,-0.00104897,1.0,0.00543534,-0.0037389599999999995,351.86650000000003,1.0963456406999998e-06,2.6312295376800004e-06,7.076398428529995e-05,0.00016983356228348
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.969,-0.33546,337.611,39.9672,0.000300467,-0.000725751,1.0,0.000300467,-0.003314573,488.8325,1.3502258383520834e-06,3.240542012045e-06,8.881504561088385e-05,0.000213156109464345
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.969,-0.33546,337.611,39.9672,0.000300467,-0.000725751,1.0,0.000300467,-0.003314573,488.8325,1.3502258383520834e-06,3.240542012045e-06,8.881504561088385e-05,0.000213156109464345
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.969,-0.33546,337.611,39.9672,0.000300467,-0.000725751,1.0,0.000300467,-0.003314573,488.8325,1.3502258383520834e-06,3.240542012045e-06,8.881504561088385e-05,0.000213156109464345
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.969,-0.33546,337.611,39.9672,0.000300467,-0.000725751,1.0,0.000300467,-0.003314573,488.8325,1.3502258383520834e-06,3.240542012045e-06,8.881504561088385e-05,0.000213156109464345
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.752,-0.161696,168.297,28.8508,0.00381986,-0.00372073,1.0,0.00381986,-0.0029056900000000003,333.00350000000003,8.063374499291669e-07,1.93520987983e-06,5.026904789147532e-05,0.00012064571493913
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.752,-0.161696,168.297,28.8508,0.00381986,-0.00372073,1.0,0.00381986,-0.0029056900000000003,333.00350000000003,8.063374499291669e-07,1.93520987983e-06,5.026904789147532e-05,0.00012064571493913
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.752,-0.161696,168.297,28.8508,0.00381986,-0.00372073,1.0,0.00381986,-0.0029056900000000003,333.00350000000003,8.063374499291669e-07,1.93520987983e-06,5.026904789147532e-05,0.00012064571493913
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.752,-0.161696,168.297,28.8508,0.00381986,-0.00372073,1.0,0.00381986,-0.0029056900000000003,333.00350000000003,8.063374499291669e-07,1.93520987983e-06,5.026904789147532e-05,0.00012064571493913
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3645,-0.0175399,17.9679,3.79549,0.0224575,-0.0380222,0.0,0.0224575,-0.0017457000000000028,100.47675,1.4616855206250024e-07,3.5080452495000054e-07,8.360038776564631e-06,2.00640930637551e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3645,-0.0175399,17.9679,3.79549,0.0224575,-0.0380222,0.0,0.0224575,-0.0017457000000000028,100.47675,1.4616855206250024e-07,3.5080452495000054e-07,8.360038776564631e-06,2.00640930637551e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3645,-0.0175399,17.9679,3.79549,0.0224575,-0.0380222,0.0,0.0224575,-0.0017457000000000028,100.47675,1.4616855206250024e-07,3.5080452495000054e-07,8.360038776564631e-06,2.00640930637551e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3645,-0.0175399,17.9679,3.79549,0.0224575,-0.0380222,0.0,0.0224575,-0.0017457000000000028,100.47675,1.4616855206250024e-07,3.5080452495000054e-07,8.360038776564631e-06,2.00640930637551e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3751,-0.01339,13.0869,2.76187,0.0157492,-0.0363964,0.0,0.0157492,-0.0010231999999999984,60.43555,5.1531378966666585e-08,1.236753095199998e-07,2.9466089218572913e-06,7.071861412457501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3751,-0.01339,13.0869,2.76187,0.0157492,-0.0363964,0.0,0.0157492,-0.0010231999999999984,60.43555,5.1531378966666585e-08,1.236753095199998e-07,2.9466089218572913e-06,7.071861412457501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3751,-0.01339,13.0869,2.76187,0.0157492,-0.0363964,0.0,0.0157492,-0.0010231999999999984,60.43555,5.1531378966666585e-08,1.236753095199998e-07,2.9466089218572913e-06,7.071861412457501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3751,-0.01339,13.0869,2.76187,0.0157492,-0.0363964,0.0,0.0157492,-0.0010231999999999984,60.43555,5.1531378966666585e-08,1.236753095199998e-07,2.9466089218572913e-06,7.071861412457501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.57854,-0.00121894,1.4975,0.499278,0.00573229,-0.0262438,0.0,0.00573229,-0.0006263700000000002,71.01527,3.706819555825002e-08,8.896366933980004e-08,3.1276518365374546e-06,7.506364407689886e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.57854,-0.00121894,1.4975,0.499278,0.00573229,-0.0262438,0.0,0.00573229,-0.0006263700000000002,71.01527,3.706819555825002e-08,8.896366933980004e-08,3.1276518365374546e-06,7.506364407689886e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.57854,-0.00121894,1.4975,0.499278,0.00573229,-0.0262438,0.0,0.00573229,-0.0006263700000000002,71.01527,3.706819555825002e-08,8.896366933980004e-08,3.1276518365374546e-06,7.506364407689886e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.57854,-0.00121894,1.4975,0.499278,0.00573229,-0.0262438,0.0,0.00573229,-0.0006263700000000002,71.01527,3.706819555825002e-08,8.896366933980004e-08,3.1276518365374546e-06,7.506364407689886e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9234,-0.0118949,14.8967,5.62533,-0.00615258,-0.0309633,1.0,-0.00615258,-0.0009717800000000002,131.5787,1.0655462423833337e-07,2.5573109817200003e-07,5.287167727483672e-06,1.2689202545960808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9234,-0.0118949,14.8967,5.62533,-0.00615258,-0.0309633,1.0,-0.00615258,-0.0009717800000000002,131.5787,1.0655462423833337e-07,2.5573109817200003e-07,5.287167727483672e-06,1.2689202545960808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.183,-0.136046,121.881,-23.7999,0.0105041,0.00270024,1.0,0.0105041,-0.004215099999999999,241.5825,8.48578663125e-07,2.0365887915e-06,5.4780942823119965e-05,0.000131474262775
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.183,-0.136046,121.881,-23.7999,0.0105041,0.00270024,1.0,0.0105041,-0.004215099999999999,241.5825,8.48578663125e-07,2.0365887915e-06,5.4780942823119965e-05,0.000131474262775
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.3426,-0.105735,95.2744,-14.3068,0.0199609,0.00199006,1.0,0.0199609,-0.004396199999999999,228.2903,8.3634151405e-07,2.00721963372e-06,5.184521145625475e-05,0.00012442850749452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.3426,-0.105735,95.2744,-14.3068,0.0199609,0.00199006,1.0,0.0199609,-0.004396199999999999,228.2903,8.3634151405e-07,2.00721963372e-06,5.184521145625475e-05,0.00012442850749452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.3426,-0.105735,95.2744,-14.3068,0.0199609,0.00199006,1.0,0.0199609,-0.004396199999999999,228.2903,8.3634151405e-07,2.00721963372e-06,5.184521145625475e-05,0.00012442850749452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.3426,-0.105735,95.2744,-14.3068,0.0199609,0.00199006,1.0,0.0199609,-0.004396199999999999,228.2903,8.3634151405e-07,2.00721963372e-06,5.184521145625475e-05,0.00012442850749452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0635,-0.0283995,25.9079,-2.84348,0.0331281,-0.00166982,1.0,0.0331281,-0.004700999999999997,154.39575,6.048453506249997e-07,1.451628841499999e-06,3.269042603029435e-05,7.845702247270639e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0635,-0.0283995,25.9079,-2.84348,0.0331281,-0.00166982,1.0,0.0331281,-0.004700999999999997,154.39575,6.048453506249997e-07,1.451628841499999e-06,3.269042603029435e-05,7.845702247270639e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0635,-0.0283995,25.9079,-2.84348,0.0331281,-0.00166982,1.0,0.0331281,-0.004700999999999997,154.39575,6.048453506249997e-07,1.451628841499999e-06,3.269042603029435e-05,7.845702247270639e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0635,-0.0283995,25.9079,-2.84348,0.0331281,-0.00166982,1.0,0.0331281,-0.004700999999999997,154.39575,6.048453506249997e-07,1.451628841499999e-06,3.269042603029435e-05,7.845702247270639e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.44778,-0.00368241,3.44231,-0.194098,0.0432743,-0.00795012,0.0,0.0432743,-0.0022210000000000008,99.07189,1.833655564083334e-07,4.400773353800002e-07,1.3202805456020843e-05,3.168673309445001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.44778,-0.00368241,3.44231,-0.194098,0.0432743,-0.00795012,0.0,0.0432743,-0.0022210000000000008,99.07189,1.833655564083334e-07,4.400773353800002e-07,1.3202805456020843e-05,3.168673309445001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.44778,-0.00368241,3.44231,-0.194098,0.0432743,-0.00795012,0.0,0.0432743,-0.0022210000000000008,99.07189,1.833655564083334e-07,4.400773353800002e-07,1.3202805456020843e-05,3.168673309445001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.44778,-0.00368241,3.44231,-0.194098,0.0432743,-0.00795012,0.0,0.0432743,-0.0022210000000000008,99.07189,1.833655564083334e-07,4.400773353800002e-07,1.3202805456020843e-05,3.168673309445001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1174,14.1174,0.0131715,-0.00202409,-0.00462206,-0.00108574,1.0,-0.00462206,0.0005416400000000004,22.71015,1.0250604705000006e-08,2.4601451292000015e-08,5.875025218121635e-07,1.410006052349191e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6511,-11.6511,-0.0100479,0.000620241,-0.00243142,-0.000238443,1.0,-0.00243142,0.00033416999999999995,27.39775,7.629588431249999e-09,1.8311012234999995e-08,4.922446365974096e-07,1.1813871278337824e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6511,-11.6511,-0.0100479,0.000620241,-0.00243142,-0.000238443,1.0,-0.00243142,0.00033416999999999995,27.39775,7.629588431249999e-09,1.8311012234999995e-08,4.922446365974096e-07,1.1813871278337824e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.45239,-6.45239,-0.00547149,0.0003067,-0.00177829,4.81019e-05,0.0,-0.00177829,0.00023670999999999979,16.812895,3.3164836462083303e-09,7.959560750899994e-09,1.9365759069067879e-07,4.647782176576282e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.45239,-6.45239,-0.00547149,0.0003067,-0.00177829,4.81019e-05,0.0,-0.00177829,0.00023670999999999979,16.812895,3.3164836462083303e-09,7.959560750899994e-09,1.9365759069067879e-07,4.647782176576282e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.84218,-7.84218,-0.00567287,-9.91798e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,14.669889999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.84218,-7.84218,-0.00567287,-9.91798e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,14.669889999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.6749,-3.37169,6.89227,-0.179997,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.199200000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.6749,-3.37169,6.89227,-0.179997,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.199200000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.6749,-3.37169,6.89227,-0.179997,0.000797337,-0.00163281,1.0,0.000797337,-0.00012165100000000007,15.199200000000001,1.5408315660000012e-09,3.6979957584000027e-09,8.868714106507933e-08,2.1284913855619045e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.6749,-3.37169,6.89227,-0.179997,0.000797337,-0.00163281,1.0,0.000797337,-0.00012165100000000007,15.199200000000001,1.5408315660000012e-09,3.6979957584000027e-09,8.868714106507933e-08,2.1284913855619045e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.02887,-0.868154,1.82023,-0.222186,0.00331784,0.00323583,0.0,0.00331784,0.00011410999999999973,20.517985,1.9510893902916623e-09,4.682614536699989e-09,1.413463424975178e-07,3.392312219940418e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.02887,-0.868154,1.82023,-0.222186,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.517985,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.02887,-0.868154,1.82023,-0.222186,0.00331784,0.00323583,0.0,0.00331784,0.00011410999999999973,20.517985,1.9510893902916623e-09,4.682614536699989e-09,1.413463424975178e-07,3.392312219940418e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.02887,-0.868154,1.82023,-0.222186,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.517985,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.923,-3.62927,13.2912,-2.00563,-0.00707878,-0.00160328,1.0,-0.00707878,0.0007691699999999996,31.3439,2.009065630249999e-08,4.821757512599998e-08,1.204391919577959e-06,2.8905406069871002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.923,-3.62927,13.2912,-2.00563,-0.00707878,-0.00160328,1.0,-0.00707878,0.0007691699999999996,31.3439,2.009065630249999e-08,4.821757512599998e-08,1.204391919577959e-06,2.8905406069871002e-06
