ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.254,-0.357087,159.005,37.0027,0.0915796,-0.163175,1.0,0.0915796,0.0006218999999999947,132.254,6.854063549999941e-08,1.644975251999986e-07,6.468060210476013e-05,0.0001552334450427
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.254,-0.357087,159.005,37.0027,0.0915796,-0.163175,1.0,0.0915796,0.0006218999999999947,132.254,6.854063549999941e-08,1.644975251999986e-07,6.468060210476013e-05,0.0001552334450427
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.526,-20.9405,105.46,1.24409,-1.67933e-05,-0.00102576,1.0,-1.67933e-05,-2.3190710000000002e-05,103.9565,2.009020870095834e-09,4.821650088230001e-09,4.193230673734311e-06,1.0063753616962334e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.526,-20.9405,105.46,1.24409,0.00666871,0.00544643,1.0,0.00666871,7.828999999999996e-05,103.9565,6.782295320833329e-09,1.6277508769999993e-08,1.1096287791543177e-05,2.66310906997036e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.526,-20.9405,105.46,1.24409,0.00666871,0.00544643,1.0,0.00666871,7.828999999999996e-05,103.9565,6.782295320833329e-09,1.6277508769999993e-08,1.1096287791543177e-05,2.66310906997036e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.526,-20.9405,105.46,1.24409,-1.67933e-05,-0.00102576,1.0,-1.67933e-05,-2.3190710000000002e-05,103.9565,2.009020870095834e-09,4.821650088230001e-09,4.193230673734311e-06,1.0063753616962334e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3322,-21.3322,-0.0386246,0.000271602,0.000965717,-0.000746636,1.0,0.000965717,2.7666000000000084e-05,22.138849999999998,5.104111867500016e-10,1.2249868482000037e-09,7.353682181205215e-07,1.7648837234892443e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3322,-21.3322,-0.0386246,0.000271602,0.000965717,-0.000746636,1.0,0.000965717,2.7666000000000084e-05,22.138849999999998,5.104111867500016e-10,1.2249868482000037e-09,7.353682181205215e-07,1.7648837234892443e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2062,-1.81789,27.5116,5.94912,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.493299999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2062,-1.81789,27.5116,5.94912,-0.0321786,-0.081207,1.0,-0.0321786,-0.00015230000000000105,28.493299999999998,3.6162746583333585e-09,8.67905918000006e-09,5.140781553063819e-06,1.2337875727353132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2062,-1.81789,27.5116,5.94912,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.493299999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2062,-1.81789,27.5116,5.94912,-0.0321786,-0.081207,1.0,-0.0321786,-0.00015230000000000105,28.493299999999998,3.6162746583333585e-09,8.67905918000006e-09,5.140781553063819e-06,1.2337875727353132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.33164,-0.00250175,1.2672,0.409232,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.832238,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.33164,-0.00250175,1.2672,0.409232,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.832238,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.21762,-0.0148831,7.70423,2.85899,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.56207,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.6655,-0.23794,79.1611,-15.5041,0.219475,-0.00143592,1.0,0.219475,0.0012719999999999954,68.56885,7.268298099999974e-08,1.7443915439999937e-07,8.87680376454567e-05,0.00021304329034199998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.9777,-0.17245,58.3229,-8.76176,0.261917,-0.0352509,1.0,0.261917,0.0013350000000000306,46.816,5.20828000000012e-08,1.249987200000029e-07,4.9962833623775404e-05,0.0001199108006941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.9777,-0.17245,58.3229,-8.76176,0.261917,-0.0352509,1.0,0.261917,0.0013350000000000306,46.816,5.20828000000012e-08,1.249987200000029e-07,4.9962833623775404e-05,0.0001199108006941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6288,-0.0502476,17.5262,-1.89909,0.171138,-0.0538356,0.0,0.171138,0.0,13.32134,0.0,0.0,7.40105169658276e-06,1.7762524071798596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6288,-0.0502476,17.5262,-1.89909,0.171138,-0.0538356,0.0,0.171138,0.0,13.32134,0.0,0.0,7.40105169658276e-06,1.7762524071798596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.84503,-0.0103143,3.8409,-0.177926,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.785765,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.84503,-0.0103143,3.8409,-0.177926,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.785765,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.367,-0.427249,150.055,9.66414,0.113701,-0.0572191,1.0,0.113701,0.0010799999999999976,135.7425,1.2216824999999973e-07,2.932037999999994e-07,0.0001750650996945,0.0004201562392825
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.367,-0.427249,150.055,9.66414,0.113701,-0.0572191,1.0,0.113701,0.0010799999999999976,135.7425,1.2216824999999973e-07,2.932037999999994e-07,0.0001750650996945,0.0004201562392825
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.264,-0.698333,244.556,28.9441,0.00599167,-0.0043591,1.0,0.00599167,0.0009265799999999998,231.17200000000003,1.7849945979999997e-07,4.2839870351999994e-07,0.0002865617367673,0.00068774816826192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.264,-0.698333,244.556,28.9441,0.00599167,-0.0043591,1.0,0.00599167,0.0009265799999999998,231.17200000000003,1.7849945979999997e-07,4.2839870351999994e-07,0.0002865617367673,0.00068774816826192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.418,-0.345747,127.543,21.947,0.0919676,-0.132517,1.0,0.0919676,0.0008564999999999962,117.03,8.353016249999963e-08,2.004723899999991e-07,0.0001078034646227,0.0002587283150855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.418,-0.345747,127.543,21.947,0.0919676,-0.132517,1.0,0.0919676,0.0008564999999999962,117.03,8.353016249999963e-08,2.004723899999991e-07,0.0001078034646227,0.0002587283150855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.756,-0.388819,138.746,1.58217,0.251354,-0.107457,1.0,0.251354,0.0012449999999999961,112.50925000000001,1.1672834687499965e-07,2.801480324999992e-07,0.00011418128311617499,0.0002740350794829
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.756,-0.388819,138.746,1.58217,0.251354,-0.107457,1.0,0.251354,0.0012449999999999961,112.50925000000001,1.1672834687499965e-07,2.801480324999992e-07,0.00011418128311617499,0.0002740350794829
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.756,-0.388819,138.746,1.58217,0.251354,-0.107457,1.0,0.251354,0.0012449999999999961,112.50925000000001,1.1672834687499965e-07,2.801480324999992e-07,0.00011418128311617499,0.0002740350794829
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.756,-0.388819,138.746,1.58217,0.251354,-0.107457,1.0,0.251354,0.0012449999999999961,112.50925000000001,1.1672834687499965e-07,2.801480324999992e-07,0.00011418128311617499,0.0002740350794829
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.447,-0.56404,208.438,1.89975,0.24097,-0.0789578,1.0,0.24097,0.0011589999999999934,175.494,1.6949795499999904e-07,4.0679509199999767e-07,0.00019290476728979998,0.000462971441518
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.447,-0.56404,208.438,1.89975,0.24097,-0.0789578,1.0,0.24097,0.0011589999999999934,175.494,1.6949795499999904e-07,4.0679509199999767e-07,0.00019290476728979998,0.000462971441518
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.447,-0.56404,208.438,1.89975,0.24097,-0.0789578,1.0,0.24097,0.0011589999999999934,175.494,1.6949795499999904e-07,4.0679509199999767e-07,0.00019290476728979998,0.000462971441518
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.447,-0.56404,208.438,1.89975,0.24097,-0.0789578,1.0,0.24097,0.0011589999999999934,175.494,1.6949795499999904e-07,4.0679509199999767e-07,0.00019290476728979998,0.000462971441518
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.326,-1.05358,424.534,25.9244,0.0287311,-0.00382957,1.0,0.0287311,0.0008088999999999978,389.29,2.6241390083333266e-07,6.297933619999984e-07,0.0004159612037692333,0.000998306889077
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.326,-1.05358,424.534,25.9244,0.0287311,-0.00382957,1.0,0.0287311,0.0008088999999999978,389.29,2.6241390083333266e-07,6.297933619999984e-07,0.0004159612037692333,0.000998306889077
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.326,-1.05358,424.534,25.9244,0.0287311,-0.00382957,1.0,0.0287311,0.0008088999999999978,389.29,2.6241390083333266e-07,6.297933619999984e-07,0.0004159612037692333,0.000998306889077
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-527,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.326,-1.05358,424.534,25.9244,0.0287311,-0.00382957,1.0,0.0287311,0.0008088999999999978,389.29,2.6241390083333266e-07,6.297933619999984e-07,0.0004159612037692333,0.000998306889077
