ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.087,-0.18809,102.445,23.4151,0.0631614,-0.117934,1.0,0.0631614,0.000954500000000004,61.9012,4.923724616666687e-08,1.181693908000005e-07,3.9601444205119827e-05,9.50434660922876e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.087,-0.18809,102.445,23.4151,0.0631614,-0.117934,1.0,0.0631614,0.000954500000000004,61.9012,4.923724616666687e-08,1.181693908000005e-07,3.9601444205119827e-05,9.50434660922876e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.087,-0.18809,102.445,23.4151,0.0631614,-0.117934,1.0,0.0631614,0.000954500000000004,61.9012,4.923724616666687e-08,1.181693908000005e-07,3.9601444205119827e-05,9.50434660922876e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.087,-0.18809,102.445,23.4151,0.0631614,-0.117934,1.0,0.0631614,0.000954500000000004,61.9012,4.923724616666687e-08,1.181693908000005e-07,3.9601444205119827e-05,9.50434660922876e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.522,-23.4208,98.7762,1.18193,8.00423e-07,-0.000900181,1.0,8.00423e-07,7.5756923e-05,86.67135,5.471628990213375e-09,1.31319095765121e-08,3.1612745734151246e-06,7.587058976196293e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.522,-23.4208,98.7762,1.18193,0.00590905,0.00537182,1.0,0.00590905,0.00022226000000000017,86.67135,1.6052978542500013e-08,3.852714850200003e-08,7.3377414589106725e-06,1.76105795013856e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.522,-23.4208,98.7762,1.18193,0.00590905,0.00537182,1.0,0.00590905,0.00022226000000000017,86.67135,1.6052978542500013e-08,3.852714850200003e-08,7.3377414589106725e-06,1.76105795013856e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.522,-23.4208,98.7762,1.18193,8.00423e-07,-0.000900181,1.0,8.00423e-07,7.5756923e-05,86.67135,5.471628990213375e-09,1.31319095765121e-08,3.1612745734151246e-06,7.587058976196293e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5714,-22.5714,-0.0336288,8.26712e-05,0.00129524,0.000333177,1.0,0.00129524,8.262000000000005e-05,19.28955,1.3280855175000007e-09,3.1874052420000017e-09,4.831636661877341e-07,1.159592798850555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5714,-22.5714,-0.0336288,8.26712e-05,0.00129524,0.000333177,1.0,0.00129524,8.262000000000005e-05,19.28955,1.3280855175000007e-09,3.1874052420000017e-09,4.831636661877341e-07,1.159592798850555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6622,-1.9857,27.9431,6.06341,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.67065,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6622,-1.9857,27.9431,6.06341,-0.0276875,-0.0683084,1.0,-0.0276875,-0.0003610000000000002,26.67065,8.02342054166667e-09,1.9256209300000013e-08,3.1725513276638033e-06,7.614123186393126e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6622,-1.9857,27.9431,6.06341,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.67065,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6622,-1.9857,27.9431,6.06341,-0.0276875,-0.0683084,1.0,-0.0276875,-0.0003610000000000002,26.67065,8.02342054166667e-09,1.9256209300000013e-08,3.1725513276638033e-06,7.614123186393126e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.395511,-0.000560442,0.375198,0.125121,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.1977555,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.395511,-0.000560442,0.375198,0.125121,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.1977555,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.32184,-0.00456945,3.11145,1.16339,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,1.66092,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.236,-0.136199,56.1651,-11.0193,0.177852,-0.00091717,1.0,0.177852,0.003586000000000006,31.58717,9.439299301666682e-08,2.2654318324000037e-07,5.6154578359571374e-05,0.00013477098806084
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.6252,-0.0840339,35.2242,-5.32945,0.182427,-0.0240626,1.0,0.182427,0.0021899999999999975,18.35399,3.349603174999997e-08,8.039047619999991e-08,3.1193266342325816e-05,7.486383922158191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.6252,-0.0840339,35.2242,-5.32945,0.182427,-0.0240626,1.0,0.182427,0.0021899999999999975,18.35399,3.349603174999997e-08,8.039047619999991e-08,3.1193266342325816e-05,7.486383922158191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.4757,-0.0210774,9.41962,-1.02917,0.121406,-0.0378462,0.0,0.121406,0.0,4.75445985,0.0,0.0,5.072722073268469e-06,1.2174532975844316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.4757,-0.0210774,9.41962,-1.02917,0.121406,-0.0378462,0.0,0.121406,0.0,4.75445985,0.0,0.0,5.072722073268469e-06,1.2174532975844316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.83831,-0.0038458,1.83623,-0.0872821,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.919155,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.83831,-0.0038458,1.83623,-0.0872821,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.919155,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.364,-0.28425,122.103,7.97598,0.102531,-0.0514494,1.0,0.102531,0.0029174000000000005,88.00280000000001,2.139494739333334e-07,5.134787374400001e-07,0.00011265172644553333,0.00027036414346574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.364,-0.28425,122.103,7.97598,0.102531,-0.0514494,1.0,0.102531,0.0029174000000000005,88.00280000000001,2.139494739333334e-07,5.134787374400001e-07,0.00011265172644553333,0.00027036414346574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.341,-0.505381,215.835,25.5363,0.00501395,-0.00328185,1.0,0.00501395,0.0024657299999999997,178.2495,3.662626163625e-07,8.7903027927e-07,0.0001900398697256625,0.00045609568734727
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.341,-0.505381,215.835,25.5363,0.00501395,-0.00328185,1.0,0.00501395,0.0024657299999999997,178.2495,3.662626163625e-07,8.7903027927e-07,0.0001900398697256625,0.00045609568734727
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.017,-0.231561,104.498,17.8831,0.0807476,-0.116504,1.0,0.0807476,0.002187599999999998,73.6438,1.3425264739999987e-07,3.222063537599997e-07,6.809756121507196e-05,0.00016343414691176
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.017,-0.231561,104.498,17.8831,0.0807476,-0.116504,1.0,0.0807476,0.002187599999999998,73.6438,1.3425264739999987e-07,3.222063537599997e-07,6.809756121507196e-05,0.00016343414691176
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.4473,-0.2021,89.4389,1.20529,0.175744,-0.0748246,1.0,0.175744,0.002051000000000025,52.692499999999995,9.006026458333443e-08,2.161446350000026e-07,7.105828365111382e-05,0.0001705398807599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.4473,-0.2021,89.4389,1.20529,0.175744,-0.0748246,1.0,0.175744,0.002051000000000025,52.692499999999995,9.006026458333443e-08,2.161446350000026e-07,7.105828365111382e-05,0.0001705398807599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.4473,-0.2021,89.4389,1.20529,0.175744,-0.0748246,1.0,0.175744,0.002051000000000025,52.692499999999995,9.006026458333443e-08,2.161446350000026e-07,7.105828365111382e-05,0.0001705398807599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.4473,-0.2021,89.4389,1.20529,0.175744,-0.0748246,1.0,0.175744,0.002051000000000025,52.692499999999995,9.006026458333443e-08,2.161446350000026e-07,7.105828365111382e-05,0.0001705398807599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.02,-0.322123,146.011,1.5778,0.187609,-0.061425,1.0,0.187609,0.0028479999999999894,83.52860000000001,1.9824121066666597e-07,4.7577890559999826e-07,0.00012037400710836667,0.0002888976170607
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.02,-0.322123,146.011,1.5778,0.187609,-0.061425,1.0,0.187609,0.0028479999999999894,83.52860000000001,1.9824121066666597e-07,4.7577890559999826e-07,0.00012037400710836667,0.0002888976170607
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.02,-0.322123,146.011,1.5778,0.187609,-0.061425,1.0,0.187609,0.0028479999999999894,83.52860000000001,1.9824121066666597e-07,4.7577890559999826e-07,0.00012037400710836667,0.0002888976170607
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.02,-0.322123,146.011,1.5778,0.187609,-0.061425,1.0,0.187609,0.0028479999999999894,83.52860000000001,1.9824121066666597e-07,4.7577890559999826e-07,0.00012037400710836667,0.0002888976170607
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.406,-0.720798,356.73,21.9708,0.0270003,-0.00324807,1.0,0.0270003,0.0023218000000000023,267.10450000000003,5.168026900833339e-07,1.2403264562000015e-06,0.00027462058173858335,0.0006590893961834
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.406,-0.720798,356.73,21.9708,0.0270003,-0.00324807,1.0,0.0270003,0.0023218000000000023,267.10450000000003,5.168026900833339e-07,1.2403264562000015e-06,0.00027462058173858335,0.0006590893961834
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.406,-0.720798,356.73,21.9708,0.0270003,-0.00324807,1.0,0.0270003,0.0023218000000000023,267.10450000000003,5.168026900833339e-07,1.2403264562000015e-06,0.00027462058173858335,0.0006590893961834
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.406,-0.720798,356.73,21.9708,0.0270003,-0.00324807,1.0,0.0270003,0.0023218000000000023,267.10450000000003,5.168026900833339e-07,1.2403264562000015e-06,0.00027462058173858335,0.0006590893961834
