ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1699,-0.00713928,10.9292,2.30622,0.0748013,-0.134786,0.0,0.0748013,-0.001784800000000003,138.32595,2.0573679630000037e-07,4.937683111200008e-07,4.9231337504857405e-05,0.00011815521000962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1699,-0.00713928,10.9292,2.30622,0.0748013,-0.134786,0.0,0.0748013,-0.001784800000000003,138.32595,2.0573679630000037e-07,4.937683111200008e-07,4.9231337504857405e-05,0.00011815521000962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1699,-0.00713928,10.9292,2.30622,0.0748013,-0.134786,0.0,0.0748013,-0.001784800000000003,138.32595,2.0573679630000037e-07,4.937683111200008e-07,4.9231337504857405e-05,0.00011815521000962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1699,-0.00713928,10.9292,2.30622,0.0748013,-0.134786,0.0,0.0748013,-0.001784800000000003,138.32595,2.0573679630000037e-07,4.937683111200008e-07,4.9231337504857405e-05,0.00011815521000962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.5534,-10.0185,54.636,0.846671,-0.000143379,-0.000547714,1.0,-0.000143379,-3.109900000000001e-05,86.5702,2.243538874833334e-09,5.384493299600002e-09,3.4386101890812622e-06,8.25266445379502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.5534,-10.0185,54.636,0.846671,0.00561373,0.00543296,1.0,0.00561373,-0.0004921400000000003,86.5702,3.5503881856666686e-08,8.520931645600007e-08,8.63886148750109e-06,2.07332675700026e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.5534,-10.0185,54.636,0.846671,0.00561373,0.00543296,1.0,0.00561373,-0.0004921400000000003,86.5702,3.5503881856666686e-08,8.520931645600007e-08,8.63886148750109e-06,2.07332675700026e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.5534,-10.0185,54.636,0.846671,-0.000143379,-0.000547714,1.0,-0.000143379,-3.109900000000001e-05,86.5702,2.243538874833334e-09,5.384493299600002e-09,3.4386101890812622e-06,8.25266445379502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3667,-10.3667,-0.00672211,-0.000249305,0.00089507,-0.000257004,1.0,0.00089507,-0.0001700600000000001,12.8716,1.8241202466666679e-09,4.3778885920000026e-09,5.659105789161924e-07,1.3581853893988551e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3667,-10.3667,-0.00672211,-0.000249305,0.00089507,-0.000257004,1.0,0.00089507,-0.0001700600000000001,12.8716,1.8241202466666679e-09,4.3778885920000026e-09,5.659105789161924e-07,1.3581853893988551e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3637,-2.26602,20.7822,4.40157,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.2686,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3637,-2.26602,20.7822,4.40157,-0.0274925,-0.0667383,0.0,-0.0274925,0.0008824000000000019,24.2686,1.784551053333337e-08,4.2829225280000096e-08,3.857332419092972e-06,9.257597805823128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3637,-2.26602,20.7822,4.40157,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.2686,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3637,-2.26602,20.7822,4.40157,-0.0274925,-0.0667383,0.0,-0.0274925,0.0008824000000000019,24.2686,1.784551053333337e-08,4.2829225280000096e-08,3.857332419092972e-06,9.257597805823128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.821805,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.821805,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.80755,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.964845,-0.000667761,0.94638,-0.187854,0.181158,-0.000901469,0.0,0.181158,-0.0035079999999999834,59.471422499999996,1.7385479177499917e-07,4.1725150025999803e-07,6.858002591156931e-05,0.00016459206218426
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.14414,-0.000100047,0.142076,-0.0243041,0.211223,-0.028298,0.0,0.211223,-0.003722000000000003,49.94067,1.5489931145000013e-07,3.7175834748000036e-07,3.841972219402168e-05,9.220733326565188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.14414,-0.000100047,0.142076,-0.0243041,0.211223,-0.028298,0.0,0.211223,-0.003722000000000003,49.94067,1.5489931145000013e-07,3.7175834748000036e-07,3.841972219402168e-05,9.220733326565188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.139295,-0.0436645,0.0,0.139295,-0.0011789999999999856,24.9635,2.45266387499997e-08,5.8863932999999284e-08,6.0927262790885525e-06,1.4622543069812512e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.139295,-0.0436645,0.0,0.139295,-0.0011789999999999856,24.9635,2.45266387499997e-08,5.8863932999999284e-08,6.0927262790885525e-06,1.4622543069812512e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.7465,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.7465,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5454,-0.0265638,31.4556,2.37823,0.0987577,-0.0489914,1.0,0.0987577,-0.00640629999999999,115.5717,6.169891514249991e-07,1.4807739634199979e-06,0.00013538281152942499,0.00032491874767151996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5454,-0.0265638,31.4556,2.37823,0.0987577,-0.0489914,1.0,0.0987577,-0.00640629999999999,115.5717,6.169891514249991e-07,1.4807739634199979e-06,0.00013538281152942499,0.00032491874767151996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.884,-0.101285,115.084,13.5936,0.0018772,-0.00030375,1.0,0.0018772,-0.0053794,202.4,9.073254666666668e-07,2.1775811200000002e-06,0.00022376617557616667,0.0005370388213917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.884,-0.101285,115.084,13.5936,0.0018772,-0.00030375,1.0,0.0018772,-0.0053794,202.4,9.073254666666668e-07,2.1775811200000002e-06,0.00022376617557616667,0.0005370388213917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2977,-0.0189807,23.0214,3.57767,0.0788541,-0.113816,0.0,0.0788541,-0.004275100000000004,95.12935,3.389062368208337e-07,8.133749683700008e-07,8.280313412242194e-05,0.00019872752188637
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2977,-0.0189807,23.0214,3.57767,0.0788541,-0.113816,0.0,0.0788541,-0.004275100000000004,95.12935,3.389062368208337e-07,8.133749683700008e-07,8.280313412242194e-05,0.00019872752188637
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.98911,-0.00700843,8.98555,0.252672,0.202827,-0.0866109,0.0,0.202827,-0.003474000000000005,121.24555500000001,3.5100588172500054e-07,8.424141161400014e-07,8.768085700957211e-05,0.00021043405681934002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.98911,-0.00700843,8.98555,0.252672,0.202827,-0.0866109,0.0,0.202827,-0.003474000000000005,121.24555500000001,3.5100588172500054e-07,8.424141161400014e-07,8.768085700957211e-05,0.00021043405681934002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.98911,-0.00700843,8.98555,0.252672,0.202827,-0.0866109,0.0,0.202827,-0.003474000000000005,121.24555500000001,3.5100588172500054e-07,8.424141161400014e-07,8.768085700957211e-05,0.00021043405681934002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.98911,-0.00700843,8.98555,0.252672,0.202827,-0.0866109,0.0,0.202827,-0.003474000000000005,121.24555500000001,3.5100588172500054e-07,8.424141161400014e-07,8.768085700957211e-05,0.00021043405681934002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0463,-0.0097721,13.0412,0.365855,0.194397,-0.063565,0.0,0.194397,-0.0032260000000000066,164.79215,4.4301622991666756e-07,1.0632389518000023e-06,0.00014888053874761667,0.0003573132930006
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0463,-0.0097721,13.0412,0.365855,0.194397,-0.063565,0.0,0.194397,-0.0032260000000000066,164.79215,4.4301622991666756e-07,1.0632389518000023e-06,0.00014888053874761667,0.0003573132930006
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0463,-0.0097721,13.0412,0.365855,0.194397,-0.063565,0.0,0.194397,-0.0032260000000000066,164.79215,4.4301622991666756e-07,1.0632389518000023e-06,0.00014888053874761667,0.0003573132930006
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0463,-0.0097721,13.0412,0.365855,0.194397,-0.063565,0.0,0.194397,-0.0032260000000000066,164.79215,4.4301622991666756e-07,1.0632389518000023e-06,0.00014888053874761667,0.0003573132930006
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.503,-0.0860998,120.228,8.13449,0.0239454,-0.00196264,1.0,0.0239454,-0.004965000000000001,336.9845,1.3942733687500003e-06,3.3462560850000007e-06,0.00032478840696135,0.0007794921767234
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.503,-0.0860998,120.228,8.13449,0.0239454,-0.00196264,1.0,0.0239454,-0.004965000000000001,336.9845,1.3942733687500003e-06,3.3462560850000007e-06,0.00032478840696135,0.0007794921767234
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.503,-0.0860998,120.228,8.13449,0.0239454,-0.00196264,1.0,0.0239454,-0.004965000000000001,336.9845,1.3942733687500003e-06,3.3462560850000007e-06,0.00032478840696135,0.0007794921767234
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.503,-0.0860998,120.228,8.13449,0.0239454,-0.00196264,1.0,0.0239454,-0.004965000000000001,336.9845,1.3942733687500003e-06,3.3462560850000007e-06,0.00032478840696135,0.0007794921767234
