ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.526,-0.323604,149.546,34.7299,0.125097,-0.215797,1.0,0.125097,0.0012760000000000132,92.58525,9.844898250000103e-08,2.3627755800000247e-07,9.118147863364859e-05,0.0002188355487021
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.526,-0.323604,149.546,34.7299,0.125097,-0.215797,1.0,0.125097,0.0012760000000000132,92.58525,9.844898250000103e-08,2.3627755800000247e-07,9.118147863364859e-05,0.0002188355487021
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.526,-0.323604,149.546,34.7299,0.125097,-0.215797,1.0,0.125097,0.0012760000000000132,92.58525,9.844898250000103e-08,2.3627755800000247e-07,9.118147863364859e-05,0.0002188355487021
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.828,-24.2858,104.024,1.23294,1.89475e-05,-0.0010085,1.0,1.89475e-05,-6.785999999999999e-06,98.09715,5.5473938325e-10,1.3313745198e-09,5.705484171403563e-06,1.369316201136847e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.828,-24.2858,104.024,1.23294,0.00733554,0.0054911,1.0,0.00733554,0.0001786000000000001,98.09715,1.460012582500001e-08,3.504030198000002e-08,1.624052065588815e-05,3.897724957413169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.828,-24.2858,104.024,1.23294,0.00733554,0.0054911,1.0,0.00733554,0.0001786000000000001,98.09715,1.460012582500001e-08,3.504030198000002e-08,1.624052065588815e-05,3.897724957413169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.828,-24.2858,104.024,1.23294,1.89475e-05,-0.0010085,1.0,1.89475e-05,-6.785999999999999e-06,98.09715,5.5473938325e-10,1.3313745198e-09,5.705484171403563e-06,1.369316201136847e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0124,-24.0123,-0.0407741,0.000265522,0.0010394,-0.000965067,1.0,0.0010394,6.500400000000002e-05,24.31805,1.3173087685000004e-09,3.1615410444000015e-09,1.1563098589547203e-06,2.775143661491317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0124,-24.0123,-0.0407741,0.000265522,0.0010394,-0.000965067,1.0,0.0010394,6.500400000000002e-05,24.31805,1.3173087685000004e-09,3.1615410444000015e-09,1.1563098589547203e-06,2.775143661491317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4121,-2.89847,27.6256,5.97255,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.9427,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4121,-2.89847,27.6256,5.97255,-0.0373588,-0.0978912,1.0,-0.0373588,-0.0003437999999999983,27.9427,8.00558354999996e-09,1.9213400519999902e-08,7.775583310459653e-06,1.866139994510312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4121,-2.89847,27.6256,5.97255,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.9427,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4121,-2.89847,27.6256,5.97255,-0.0373588,-0.0978912,1.0,-0.0373588,-0.0003437999999999983,27.9427,8.00558354999996e-09,1.9213400519999902e-08,7.775583310459653e-06,1.866139994510312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.10467,-0.00197421,1.0497,0.344127,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.552335,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.10467,-0.00197421,1.0497,0.344127,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.552335,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.51432,-0.0129952,7.04457,2.61513,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.7973244999999998,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.5038,-0.220827,76.0578,-14.8997,0.271355,-0.00177783,1.0,0.271355,0.002805000000000002,54.31945,1.269717143750001e-07,3.047321145000002e-07,0.00012775222165207502,0.0003066053319814
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.4266,-0.156399,54.8102,-8.24173,0.355199,-0.0483955,1.0,0.355199,0.002923000000000009,33.1916,8.084920566666692e-08,1.9403809360000058e-07,6.981541899546794e-05,0.00016755700557549998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.4266,-0.156399,54.8102,-8.24173,0.355199,-0.0483955,1.0,0.355199,0.002923000000000009,33.1916,8.084920566666692e-08,1.9403809360000058e-07,6.981541899546794e-05,0.00016755700557549998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3301,-0.0446841,16.2348,-1.76102,0.205106,-0.0648931,0.0,0.205106,0.0,8.696415,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3301,-0.0446841,16.2348,-1.76102,0.205106,-0.0648931,0.0,0.205106,0.0,8.696415,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.23263,-0.00834205,3.22886,-0.155833,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.616315,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.23263,-0.00834205,3.22886,-0.155833,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.616315,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.158,-0.404041,146.851,9.48926,0.123819,-0.0616329,1.0,0.123819,0.0023080000000000045,118.95519999999999,2.2879050133333377e-07,5.490972032000011e-07,0.00025461571252813337,0.0006110777101178
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.158,-0.404041,146.851,9.48926,0.123819,-0.0616329,1.0,0.123819,0.0023080000000000045,118.95519999999999,2.2879050133333377e-07,5.490972032000011e-07,0.00025461571252813337,0.0006110777101178
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.499,-0.671038,242.804,28.7349,0.00619755,-0.00433854,1.0,0.00619755,0.0019501399999999995,212.97449999999998,3.461084095249999e-07,8.306601828599997e-07,0.000414690533283825,0.00099525727993306
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.499,-0.671038,242.804,28.7349,0.00619755,-0.00433854,1.0,0.00619755,0.0019501399999999995,212.97449999999998,3.461084095249999e-07,8.306601828599997e-07,0.000414690533283825,0.00099525727993306
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.159,-0.328581,125.32,21.5445,0.102407,-0.145889,1.0,0.102407,0.0017689999999999928,100.9809,1.488626767499994e-07,3.5727042419999853e-07,0.00015837964382454998,0.0003801111451996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.159,-0.328581,125.32,21.5445,0.102407,-0.145889,1.0,0.102407,0.0017689999999999928,100.9809,1.488626767499994e-07,3.5727042419999853e-07,0.00015837964382454998,0.0003801111451996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.136,-0.351481,130.126,1.5195,0.342347,-0.146687,1.0,0.342347,0.002727000000000035,79.98345,1.8176239012500234e-07,4.362297363000056e-07,0.00015970666163202498,0.0003832959879523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.136,-0.351481,130.126,1.5195,0.342347,-0.146687,1.0,0.342347,0.002727000000000035,79.98345,1.8176239012500234e-07,4.362297363000056e-07,0.00015970666163202498,0.0003832959879523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.136,-0.351481,130.126,1.5195,0.342347,-0.146687,1.0,0.342347,0.002727000000000035,79.98345,1.8176239012500234e-07,4.362297363000056e-07,0.00015970666163202498,0.0003832959879523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.136,-0.351481,130.126,1.5195,0.342347,-0.146687,1.0,0.342347,0.002727000000000035,79.98345,1.8176239012500234e-07,4.362297363000056e-07,0.00015970666163202498,0.0003832959879523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.366,-0.517457,198.356,1.84958,0.310213,-0.101676,1.0,0.310213,0.0025280000000000302,132.304,2.7872042666667e-07,6.68929024000008e-07,0.00027519222639416666,0.0006604613434005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.366,-0.517457,198.356,1.84958,0.310213,-0.101676,1.0,0.310213,0.0025280000000000302,132.304,2.7872042666667e-07,6.68929024000008e-07,0.00027519222639416666,0.0006604613434005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.366,-0.517457,198.356,1.84958,0.310213,-0.101676,1.0,0.310213,0.0025280000000000302,132.304,2.7872042666667e-07,6.68929024000008e-07,0.00027519222639416666,0.0006604613434005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.366,-0.517457,198.356,1.84958,0.310213,-0.101676,1.0,0.310213,0.0025280000000000302,132.304,2.7872042666667e-07,6.68929024000008e-07,0.00027519222639416666,0.0006604613434005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,412.779,-0.985089,412.008,25.1938,0.0297271,-0.00383098,1.0,0.0297271,0.0017636000000000006,337.571,4.961168463333336e-07,1.1906804312000005e-06,0.0005973067465272333,0.0014335361917327
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,412.779,-0.985089,412.008,25.1938,0.0297271,-0.00383098,1.0,0.0297271,0.0017636000000000006,337.571,4.961168463333336e-07,1.1906804312000005e-06,0.0005973067465272333,0.0014335361917327
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,412.779,-0.985089,412.008,25.1938,0.0297271,-0.00383098,1.0,0.0297271,0.0017636000000000006,337.571,4.961168463333336e-07,1.1906804312000005e-06,0.0005973067465272333,0.0014335361917327
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,412.779,-0.985089,412.008,25.1938,0.0297271,-0.00383098,1.0,0.0297271,0.0017636000000000006,337.571,4.961168463333336e-07,1.1906804312000005e-06,0.0005973067465272333,0.0014335361917327
