ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.117,-0.500394,196.787,46.1072,0.0545579,-0.105527,1.0,0.0545579,0.0017797000000000021,111.8115,1.6582577212500018e-07,3.9798185310000046e-07,3.496041555156149e-05,8.390499732374762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.117,-0.500394,196.787,46.1072,0.0545579,-0.105527,1.0,0.0545579,0.0017797000000000021,111.8115,1.6582577212500018e-07,3.9798185310000046e-07,3.496041555156149e-05,8.390499732374762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.117,-0.500394,196.787,46.1072,0.0545579,-0.105527,1.0,0.0545579,0.0017797000000000021,111.8115,1.6582577212500018e-07,3.9798185310000046e-07,3.496041555156149e-05,8.390499732374762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.117,-0.500394,196.787,46.1072,0.0545579,-0.105527,1.0,0.0545579,0.0017797000000000021,111.8115,1.6582577212500018e-07,3.9798185310000046e-07,3.496041555156149e-05,8.390499732374762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.121,-17.4109,110.753,1.28567,-4.93889e-05,-0.00103683,1.0,-4.93889e-05,2.9680000000000028e-06,95.04249999999999,2.350717833333335e-10,5.641722800000005e-10,3.0845052744474944e-06,7.402812658673983e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.121,-17.4109,110.753,1.28567,0.00602374,0.00539413,1.0,0.00602374,0.0003124499999999997,95.04249999999999,2.4746690937499977e-08,5.939205824999994e-08,6.615709336651088e-06,1.58777024079626e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.121,-17.4109,110.753,1.28567,0.00602374,0.00539413,1.0,0.00602374,0.0003124499999999997,95.04249999999999,2.4746690937499977e-08,5.939205824999994e-08,6.615709336651088e-06,1.58777024079626e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.121,-17.4109,110.753,1.28567,-4.93889e-05,-0.00103683,1.0,-4.93889e-05,2.9680000000000028e-06,95.04249999999999,2.350717833333335e-10,5.641722800000005e-10,3.0845052744474944e-06,7.402812658673983e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3916,-19.3916,-0.0402758,0.000264777,0.00150877,0.000706952,1.0,0.00150877,0.00011387000000000007,18.60285,1.7652554412500013e-09,4.236613059000003e-09,4.373751247894004e-07,1.0497002994945544e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3916,-19.3916,-0.0402758,0.000264777,0.00150877,0.000706952,1.0,0.00150877,0.00011387000000000007,18.60285,1.7652554412500013e-09,4.236613059000003e-09,4.373751247894004e-07,1.0497002994945544e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5548,-1.42977,26.9013,5.79193,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.3587,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5548,-1.42977,26.9013,5.79193,-0.0279575,-0.0694154,1.0,-0.0279575,-0.0005970999999999997,26.3587,1.3115649808333328e-08,3.147755953999999e-08,2.795436235788802e-06,6.709046965893128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5548,-1.42977,26.9013,5.79193,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.3587,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5548,-1.42977,26.9013,5.79193,-0.0279575,-0.0694154,1.0,-0.0279575,-0.0005970999999999997,26.3587,1.3115649808333328e-08,3.147755953999999e-08,2.795436235788802e-06,6.709046965893128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.25467,-0.00498747,2.15137,0.674613,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.127335,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.25467,-0.00498747,2.15137,0.674613,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.127335,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1863,-0.0238279,10.4884,3.88916,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.59315,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.4143,-0.315626,92.6548,-18.1397,0.176961,-0.00101858,1.0,0.176961,0.00512700000000002,52.3285,2.2357351625000088e-07,5.365764390000021e-07,4.943139461642136e-05,0.00011863534707790001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.2778,-0.246558,73.4608,-10.9833,0.164053,-0.0214595,1.0,0.164053,0.003956000000000015,38.771679999999996,1.2781730506666714e-07,3.0676153216000116e-07,2.7726722197409136e-05,6.654413327378192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.2778,-0.246558,73.4608,-10.9833,0.164053,-0.0214595,1.0,0.164053,0.003956000000000015,38.771679999999996,1.2781730506666714e-07,3.0676153216000116e-07,2.7726722197409136e-05,6.654413327378192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3768,-0.0922633,28.2191,-2.98595,0.111033,-0.0345277,1.0,0.111033,0.001908000000000007,14.332467,2.2788622530000084e-08,5.4692694072000197e-08,4.598087460790133e-06,1.1035409905896312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3768,-0.0922633,28.2191,-2.98595,0.111033,-0.0345277,1.0,0.111033,0.001908000000000007,14.332467,2.2788622530000084e-08,5.4692694072000197e-08,4.598087460790133e-06,1.1035409905896312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.87096,-0.0269865,8.86125,-0.414034,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.43548,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.87096,-0.0269865,8.86125,-0.414034,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.43548,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.044,-0.542024,168.702,10.7337,0.104189,-0.0528691,1.0,0.104189,0.004253500000000007,115.3001,4.086908127916674e-07,9.808579507000017e-07,0.00010031755685723047,0.0002407621364516
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.044,-0.542024,168.702,10.7337,0.104189,-0.0528691,1.0,0.104189,0.004253500000000007,115.3001,4.086908127916674e-07,9.808579507000017e-07,0.00010031755685723047,0.0002407621364516
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.866,-0.835013,260.049,30.7832,0.00642937,-0.00498647,1.0,0.00642937,0.0036144000000000003,204.8235,6.169283820000001e-07,1.4806281168000002e-06,0.00017159521798839998,0.0004118285231759
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.866,-0.835013,260.049,30.7832,0.00642937,-0.00498647,1.0,0.00642937,0.0036144000000000003,204.8235,6.169283820000001e-07,1.4806281168000002e-06,0.00017159521798839998,0.0004118285231759
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.704,-0.432395,141.608,24.4537,0.0820472,-0.118631,1.0,0.0820472,0.0032622000000000068,96.0108,2.610053598000006e-07,6.264128635200014e-07,6.0192078886442804e-05,0.00014446098932422
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.704,-0.432395,141.608,24.4537,0.0820472,-0.118631,1.0,0.0820472,0.0032622000000000068,96.0108,2.610053598000006e-07,6.264128635200014e-07,6.0192078886442804e-05,0.00014446098932422
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.83,-0.555022,174.82,1.78763,0.158489,-0.0674445,1.0,0.158489,0.003704999999999986,96.47205000000001,2.978574543749989e-07,7.148578904999975e-07,6.303381551294716e-05,0.0001512811572288
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.83,-0.555022,174.82,1.78763,0.158489,-0.0674445,1.0,0.158489,0.003704999999999986,96.47205000000001,2.978574543749989e-07,7.148578904999975e-07,6.303381551294716e-05,0.0001512811572288
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.83,-0.555022,174.82,1.78763,0.158489,-0.0674445,1.0,0.158489,0.003704999999999986,96.47205000000001,2.978574543749989e-07,7.148578904999975e-07,6.303381551294716e-05,0.0001512811572288
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.83,-0.555022,174.82,1.78763,0.158489,-0.0674445,1.0,0.158489,0.003704999999999986,96.47205000000001,2.978574543749989e-07,7.148578904999975e-07,6.303381551294716e-05,0.0001512811572288
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.666,-0.764263,249.656,2.07923,0.17793,-0.058322,1.0,0.17793,0.0046670000000000045,137.54489999999998,5.349350402500005e-07,1.283844096600001e-06,0.00010573396923395,0.0002537615261587
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.666,-0.764263,249.656,2.07923,0.17793,-0.058322,1.0,0.17793,0.0046670000000000045,137.54489999999998,5.349350402500005e-07,1.283844096600001e-06,0.00010573396923395,0.0002537615261587
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.666,-0.764263,249.656,2.07923,0.17793,-0.058322,1.0,0.17793,0.0046670000000000045,137.54489999999998,5.349350402500005e-07,1.283844096600001e-06,0.00010573396923395,0.0002537615261587
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.666,-0.764263,249.656,2.07923,0.17793,-0.058322,1.0,0.17793,0.0046670000000000045,137.54489999999998,5.349350402500005e-07,1.283844096600001e-06,0.00010573396923395,0.0002537615261587
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,474.232,-1.32801,473.356,28.7797,0.0282255,-0.00380906,1.0,0.0282255,0.0032736000000000015,336.0835,9.168357880000006e-07,2.200405891200001e-06,0.000247106463264,0.0005930555118422
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,474.232,-1.32801,473.356,28.7797,0.0282255,-0.00380906,1.0,0.0282255,0.0032736000000000015,336.0835,9.168357880000006e-07,2.200405891200001e-06,0.000247106463264,0.0005930555118422
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,474.232,-1.32801,473.356,28.7797,0.0282255,-0.00380906,1.0,0.0282255,0.0032736000000000015,336.0835,9.168357880000006e-07,2.200405891200001e-06,0.000247106463264,0.0005930555118422
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,474.232,-1.32801,473.356,28.7797,0.0282255,-0.00380906,1.0,0.0282255,0.0032736000000000015,336.0835,9.168357880000006e-07,2.200405891200001e-06,0.000247106463264,0.0005930555118422
