ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.708,-0.864303,274.154,64.7937,0.0359786,-0.0666866,1.0,0.0359786,0.002613299999999999,140.914792,3.068771882779999e-07,7.365052518671998e-07,2.092208072055757e-05,5.0212993729338176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.708,-0.864303,274.154,64.7937,0.0359786,-0.0666866,1.0,0.0359786,0.002613299999999999,140.914792,3.068771882779999e-07,7.365052518671998e-07,2.092208072055757e-05,5.0212993729338176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.708,-0.864303,274.154,64.7937,0.0359786,-0.0666866,1.0,0.0359786,0.002613299999999999,140.914792,3.068771882779999e-07,7.365052518671998e-07,2.092208072055757e-05,5.0212993729338176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.733,-10.7065,120.25,1.36262,-0.000113211,-0.00113479,1.0,-0.000113211,0.000197815,81.3675,1.3413093343750003e-08,3.2191424025e-08,1.685018220455771e-06,4.044043729093848e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.733,-10.7065,120.25,1.36262,0.0029206,0.00391129,1.0,0.0029206,0.0005812200000000003,81.3675,3.941034862500003e-08,9.458483670000007e-08,4.077466099241502e-06,9.7859186381796e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.733,-10.7065,120.25,1.36262,0.0029206,0.00391129,1.0,0.0029206,0.0005812200000000003,81.3675,3.941034862500003e-08,9.458483670000007e-08,4.077466099241502e-06,9.7859186381796e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.733,-10.7065,120.25,1.36262,-0.000113211,-0.00113479,1.0,-0.000113211,0.000197815,81.3675,1.3413093343750003e-08,3.2191424025e-08,1.685018220455771e-06,4.044043729093848e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0301,-16.03,-0.0413097,0.000339732,0.000709745,0.000755275,0.0,0.000709745,0.00015437900000000006,11.283545,1.4516186612958339e-09,3.483884787110002e-09,2.8284586928306954e-07,6.788300862793646e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0301,-16.03,-0.0413097,0.000339732,0.000709745,0.000755275,0.0,0.000709745,0.00015437900000000006,11.283545,1.4516186612958339e-09,3.483884787110002e-09,2.8284586928306954e-07,6.788300862793646e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.893,-1.15606,25.3002,5.38582,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,22.76695,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.893,-1.15606,25.3002,5.38582,-0.0142212,-0.0350745,1.0,-0.0142212,-0.0013375999999999996,22.76695,2.537756026666666e-08,6.090614463999999e-08,1.553962830780467e-06,3.729510793873121e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.893,-1.15606,25.3002,5.38582,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,22.76695,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.893,-1.15606,25.3002,5.38582,-0.0142212,-0.0350745,1.0,-0.0142212,-0.0013375999999999996,22.76695,2.537756026666666e-08,6.090614463999999e-08,1.553962830780467e-06,3.729510793873121e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.04725,-0.0116059,3.86856,1.18925,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,2.023625,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.04725,-0.0116059,3.86856,1.18925,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,2.023625,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9864,-0.0470993,15.9262,5.90708,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,8.4932,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.805,-0.522015,123.462,-24.1608,0.109599,-0.000536131,1.0,0.109599,0.007519999999999999,62.9025,3.9418900000000004e-07,9.460535999999999e-07,2.9713904832222584e-05,7.131337159733417e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.986,-0.450028,107.803,-16.0038,0.104578,-0.0140134,1.0,0.104578,0.006406500000000009,54.493,2.909245037500005e-07,6.982188090000011e-07,1.6707968316687973e-05,4.009912396005114e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.986,-0.450028,107.803,-16.0038,0.104578,-0.0140134,1.0,0.104578,0.006406500000000009,54.493,2.909245037500005e-07,6.982188090000011e-07,1.6707968316687973e-05,4.009912396005114e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.9207,-0.234786,57.6151,-5.93807,0.0692771,-0.0214259,1.0,0.0692771,0.00293199999999999,28.96035,7.075978849999977e-08,1.6982349239999943e-07,2.8134438956785663e-06,6.7522653496285595e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.9207,-0.234786,57.6151,-5.93807,0.0692771,-0.0214259,1.0,0.0692771,0.00293199999999999,28.96035,7.075978849999977e-08,1.6982349239999943e-07,2.8134438956785663e-06,6.7522653496285595e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1027,-0.0892132,23.0753,-1.12218,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,11.55135,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1027,-0.0892132,23.0753,-1.12218,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,11.55135,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.563,-0.826113,208.156,13.0118,0.0709715,-0.0359445,1.0,0.0709715,0.007649200000000009,110.93244999999999,7.071204137833341e-07,1.6970889930800018e-06,6.0277895796946175e-05,0.00014466694991037998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.563,-0.826113,208.156,13.0118,0.0709715,-0.0359445,1.0,0.0709715,0.007649200000000009,110.93244999999999,7.071204137833341e-07,1.6970889930800018e-06,6.0277895796946175e-05,0.00014466694991037998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,294.885,-1.15897,292.837,34.6758,0.00570011,-0.00623981,1.0,0.00570011,0.006587634,187.3247,1.0283554689665004e-06,2.4680531255196003e-06,0.00010402225896186649,0.0002496534215056196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,294.885,-1.15897,292.837,34.6758,0.00570011,-0.00623981,1.0,0.00570011,0.006587634,187.3247,1.0283554689665004e-06,2.4680531255196003e-06,0.00010402225896186649,0.0002496534215056196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.626,-0.643876,171.065,29.7058,0.0522608,-0.0745906,1.0,0.0522608,0.005552400000000006,93.462,4.3244867400000047e-07,1.0378768176000012e-06,3.6266034527805645e-05,8.703848286673359e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.626,-0.643876,171.065,29.7058,0.0522608,-0.0745906,1.0,0.0522608,0.005552400000000006,93.462,4.3244867400000047e-07,1.0378768176000012e-06,3.6266034527805645e-05,8.703848286673359e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.175,-0.9889,251.164,2.1305,0.103621,-0.0444369,1.0,0.103621,0.006000500000000006,125.63976550000001,6.282511774022924e-07,1.5078028257655015e-06,3.793644760801631e-05,9.104747425923911e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.175,-0.9889,251.164,2.1305,0.103621,-0.0444369,1.0,0.103621,0.006000500000000006,125.63976550000001,6.282511774022924e-07,1.5078028257655015e-06,3.793644760801631e-05,9.104747425923911e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.175,-0.9889,251.164,2.1305,0.103621,-0.0444369,1.0,0.103621,0.006000500000000006,125.63976550000001,6.282511774022924e-07,1.5078028257655015e-06,3.793644760801631e-05,9.104747425923911e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.175,-0.9889,251.164,2.1305,0.103621,-0.0444369,1.0,0.103621,0.006000500000000006,125.63976550000001,6.282511774022924e-07,1.5078028257655015e-06,3.793644760801631e-05,9.104747425923911e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.602,-1.26373,333.591,2.42822,0.107543,-0.035375,1.0,0.107543,0.0057880000000000015,167.33294999999998,8.071025955000001e-07,1.9370462292000003e-06,6.360637124240429e-05,0.0001526552909793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.602,-1.26373,333.591,2.42822,0.107543,-0.035375,1.0,0.107543,0.0057880000000000015,167.33294999999998,8.071025955000001e-07,1.9370462292000003e-06,6.360637124240429e-05,0.0001526552909793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.602,-1.26373,333.591,2.42822,0.107543,-0.035375,1.0,0.107543,0.0057880000000000015,167.33294999999998,8.071025955000001e-07,1.9370462292000003e-06,6.360637124240429e-05,0.0001526552909793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.602,-1.26373,333.591,2.42822,0.107543,-0.035375,1.0,0.107543,0.0057880000000000015,167.33294999999998,8.071025955000001e-07,1.9370462292000003e-06,6.360637124240429e-05,0.0001526552909793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,574.115,-1.986,573.066,34.6381,0.0180409,-0.00377799,1.0,0.0180409,0.006050999999999999,309.7729,1.5620298482499998e-06,3.7488716357999997e-06,0.00014781386655475,0.0003547532797321
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,574.115,-1.986,573.066,34.6381,0.0180409,-0.00377799,1.0,0.0180409,0.006050999999999999,309.7729,1.5620298482499998e-06,3.7488716357999997e-06,0.00014781386655475,0.0003547532797321
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,574.115,-1.986,573.066,34.6381,0.0180409,-0.00377799,1.0,0.0180409,0.006050999999999999,309.7729,1.5620298482499998e-06,3.7488716357999997e-06,0.00014781386655475,0.0003547532797321
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,574.115,-1.986,573.066,34.6381,0.0180409,-0.00377799,1.0,0.0180409,0.006050999999999999,309.7729,1.5620298482499998e-06,3.7488716357999997e-06,0.00014781386655475,0.0003547532797321
