ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6676,-0.0179417,19.2426,4.06675,0.0500896,-0.0995121,0.0,0.0500896,-0.0016142000000000031,151.2868,2.0350596046666707e-07,4.88414305120001e-07,3.3782958969061484e-05,8.107910152574761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6676,-0.0179417,19.2426,4.06675,0.0500896,-0.0995121,0.0,0.0500896,-0.0016142000000000031,151.2868,2.0350596046666707e-07,4.88414305120001e-07,3.3782958969061484e-05,8.107910152574761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6676,-0.0179417,19.2426,4.06675,0.0500896,-0.0995121,0.0,0.0500896,-0.0016142000000000031,151.2868,2.0350596046666707e-07,4.88414305120001e-07,3.3782958969061484e-05,8.107910152574761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6676,-0.0179417,19.2426,4.06675,0.0500896,-0.0995121,0.0,0.0500896,-0.0016142000000000031,151.2868,2.0350596046666707e-07,4.88414305120001e-07,3.3782958969061484e-05,8.107910152574761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.1397,-16.9327,72.1738,0.96279,-6.81878e-05,-0.000635144,1.0,-6.81878e-05,6.638119999999999e-05,96.70885000000001,5.349707928016666e-09,1.283929902724e-08,3.050152249431829e-06,7.320365398636385e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.1397,-16.9327,72.1738,0.96279,0.00569314,0.00538925,1.0,0.00569314,-0.0004199599999999996,96.70885000000001,3.384487387166664e-08,8.122769729199993e-08,6.368671163714005e-06,1.52848107929136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.1397,-16.9327,72.1738,0.96279,0.00569314,0.00538925,1.0,0.00569314,-0.0004199599999999996,96.70885000000001,3.384487387166664e-08,8.122769729199993e-08,6.368671163714005e-06,1.52848107929136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.1397,-16.9327,72.1738,0.96279,-6.81878e-05,-0.000635144,1.0,-6.81878e-05,6.638119999999999e-05,96.70885000000001,5.349707928016666e-09,1.283929902724e-08,3.050152249431829e-06,7.320365398636385e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5417,-16.5417,-0.0137817,-0.00028802,0.00138796,0.000583717,1.0,0.00138796,-0.00013505000000000006,15.146799999999999,1.7046461166666673e-09,4.091150680000002e-09,4.1862876087356656e-07,1.0047090260965541e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5417,-16.5417,-0.0137817,-0.00028802,0.00138796,0.000583717,1.0,0.00138796,-0.00013505000000000006,15.146799999999999,1.7046461166666673e-09,4.091150680000002e-09,4.1862876087356656e-07,1.0047090260965541e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8613,-2.03419,24.2239,5.2106,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.8833,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8613,-2.03419,24.2239,5.2106,-0.0273556,-0.0664509,1.0,-0.0273556,0.0009215999999999981,25.8833,1.9878374399999958e-08,4.77080985599999e-08,2.670143331738801e-06,6.408343996173127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8613,-2.03419,24.2239,5.2106,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.8833,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8613,-2.03419,24.2239,5.2106,-0.0273556,-0.0664509,1.0,-0.0273556,0.0009215999999999981,25.8833,1.9878374399999958e-08,4.77080985599999e-08,2.670143331738801e-06,6.408343996173127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,2.020865,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,2.020865,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,8.5071,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.59271,-0.00754265,6.46731,-1.27971,0.170835,-0.000727103,1.0,0.170835,-0.006746000000000002,65.55285500000001,3.6851629985833347e-07,8.844391196600004e-07,4.751908312230052e-05,0.00011404579949236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.69485,-0.00179415,1.67343,-0.268581,0.156116,-0.0201836,0.0,0.156116,-0.0033169999999999866,54.397425,1.5036354893749939e-07,3.6087251744999853e-07,2.6900026679116642e-05,6.456006402987993e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.69485,-0.00179415,1.67343,-0.268581,0.156116,-0.0201836,0.0,0.156116,-0.0033169999999999866,54.397425,1.5036354893749939e-07,3.6087251744999853e-07,2.6900026679116642e-05,6.456006402987993e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.120799,-0.000117652,0.119905,-0.0146693,0.107185,-0.0332821,0.0,0.107185,-0.0019819999999999977,28.2206495,4.6611106090833286e-08,1.1186665461799988e-07,4.541169590509883e-06,1.089880701722371e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.120799,-0.000117652,0.119905,-0.0146693,0.107185,-0.0332821,0.0,0.107185,-0.0019819999999999977,28.2206495,4.6611106090833286e-08,1.1186665461799988e-07,4.541169590509883e-06,1.089880701722371e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,11.32345,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,11.32345,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.0345,-0.066452,55.8993,3.89059,0.0996923,-0.0494372,1.0,0.0996923,-0.005634700000000006,132.13524999999998,6.20452077645834e-07,1.4890849863500017e-06,9.654867180355128e-05,0.00023171681232315002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.0345,-0.066452,55.8993,3.89059,0.0996923,-0.0494372,1.0,0.0996923,-0.005634700000000006,132.13524999999998,6.20452077645834e-07,1.4890849863500017e-06,9.654867180355128e-05,0.00023171681232315002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.793,-0.172224,140.815,16.6267,0.00260446,-0.000879697,1.0,0.00260446,-0.004787390000000001,219.0375,8.738482809375002e-07,2.0972358742500004e-06,0.0001656338625064375,0.00039752127001785
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.793,-0.172224,140.815,16.6267,0.00260446,-0.000879697,1.0,0.00260446,-0.004787390000000001,219.0375,8.738482809375002e-07,2.0972358742500004e-06,0.0001656338625064375,0.00039752127001785
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4674,-0.0489093,42.8906,7.05773,0.0785941,-0.113492,1.0,0.0785941,-0.004324400000000006,108.5517,3.9118414290000054e-07,9.388419429600014e-07,5.778991817933445e-05,0.00013869580362766
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4674,-0.0489093,42.8906,7.05773,0.0785941,-0.113492,1.0,0.0785941,-0.004324400000000006,108.5517,3.9118414290000054e-07,9.388419429600014e-07,5.778991817933445e-05,0.00013869580362766
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6412,-0.018623,16.6346,0.46538,0.150297,-0.0637537,0.0,0.150297,-0.0031120000000000037,133.3611,3.458497860000004e-07,8.300394864000009e-07,6.1025645589280513e-05,0.0001464615494122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6412,-0.018623,16.6346,0.46538,0.150297,-0.0637537,0.0,0.150297,-0.0031120000000000037,133.3611,3.458497860000004e-07,8.300394864000009e-07,6.1025645589280513e-05,0.0001464615494122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6412,-0.018623,16.6346,0.46538,0.150297,-0.0637537,0.0,0.150297,-0.0031120000000000037,133.3611,3.458497860000004e-07,8.300394864000009e-07,6.1025645589280513e-05,0.0001464615494122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6412,-0.018623,16.6346,0.46538,0.150297,-0.0637537,0.0,0.150297,-0.0031120000000000037,133.3611,3.458497860000004e-07,8.300394864000009e-07,6.1025645589280513e-05,0.0001464615494122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5237,-0.0242491,22.5156,0.6034,0.169303,-0.0553312,0.0,0.169303,-0.005289999999999989,178.72735,7.878897345833317e-07,1.8909353629999964e-06,0.00010163222538098333,0.0002439173409101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5237,-0.0242491,22.5156,0.6034,0.169303,-0.0553312,0.0,0.169303,-0.005289999999999989,178.72735,7.878897345833317e-07,1.8909353629999964e-06,0.00010163222538098333,0.0002439173409101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5237,-0.0242491,22.5156,0.6034,0.169303,-0.0553312,0.0,0.169303,-0.005289999999999989,178.72735,7.878897345833317e-07,1.8909353629999964e-06,0.00010163222538098333,0.0002439173409101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5237,-0.0242491,22.5156,0.6034,0.169303,-0.0553312,0.0,0.169303,-0.005289999999999989,178.72735,7.878897345833317e-07,1.8909353629999964e-06,0.00010163222538098333,0.0002439173409101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.012,-0.188063,183.617,12.0411,0.024755,-0.0022298,1.0,0.024755,-0.0042685000000000015,379.57950000000005,1.3501959131250006e-06,3.2404701915000015e-06,0.000238431255106325,0.0005722350122625001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.012,-0.188063,183.617,12.0411,0.024755,-0.0022298,1.0,0.024755,-0.0042685000000000015,379.57950000000005,1.3501959131250006e-06,3.2404701915000015e-06,0.000238431255106325,0.0005722350122625001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.012,-0.188063,183.617,12.0411,0.024755,-0.0022298,1.0,0.024755,-0.0042685000000000015,379.57950000000005,1.3501959131250006e-06,3.2404701915000015e-06,0.000238431255106325,0.0005722350122625001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.012,-0.188063,183.617,12.0411,0.024755,-0.0022298,1.0,0.024755,-0.0042685000000000015,379.57950000000005,1.3501959131250006e-06,3.2404701915000015e-06,0.000238431255106325,0.0005722350122625001
