ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13007,             6,          4077,      -97.1837,       35.5041,      -62.8065,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       8.98403,  -14.7291E-03,       6.56206,      -6.13612,  -3.94607E-15,  -2.50689E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13007,             6,          4078,      -97.1837,       37.5239,      -60.4880,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       3.65514,  -7.24098E-03,       2.80766,      -2.34030,  -6.32232E-15,  -3.47723E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13007,             3,          4078,      -97.1837,       37.5239,      -60.4880,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       3.65514,  -7.24098E-03,       2.80766,      -2.34030,  -3.54527E-15,   1.57212E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13012,             3,          4078,      -97.1837,       37.5239,      -60.4880,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       3.65514,  -7.24098E-03,       2.80766,      -2.34030,  -3.54527E-15,   1.57212E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13012,             6,          4078,      -97.1837,       37.5239,      -60.4880,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       3.65514,  -7.24098E-03,       2.80766,      -2.34030,  -6.32232E-15,  -3.47723E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13012,             6,          4079,      -97.1837,       39.4109,      -58.0603,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       15.6900,  -34.0266E-03,       12.8354,      -9.02374,  -1.58347E-15,  -64.6882E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13012,             3,          4079,      -97.1837,       39.4109,      -58.0603,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       15.6900,  -34.0266E-03,       12.8354,      -9.02374,   825.778E-18,   383.591E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13017,             3,          4079,      -97.1837,       39.4109,      -58.0603,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       15.6900,  -34.0266E-03,       12.8354,      -9.02374,   825.778E-18,   383.591E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13017,             6,          4079,      -97.1837,       39.4109,      -58.0603,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       15.6900,  -34.0266E-03,       12.8354,      -9.02374,  -1.58347E-15,  -64.6882E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13017,             3,          4080,      -97.1837,       41.1594,      -55.5309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       81.1856,  -168.575E-03,       68.0511,      -44.2732,   2.75491E-15,  -790.017E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13022,             3,          4080,      -97.1837,       41.1594,      -55.5309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       81.1856,  -168.575E-03,       68.0511,      -44.2732,   2.75491E-15,  -790.017E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13022,             6,          4080,      -97.1837,       41.1594,      -55.5309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       81.1856,  -168.575E-03,       68.0511,      -44.2732,  -4.75113E-03,   6.23316E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13017,             6,          4080,      -97.1837,       41.1594,      -55.5309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       81.1856,  -168.575E-03,       68.0511,      -44.2732,  -4.75113E-03,   6.23316E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13022,             6,          4081,      -97.1837,       42.7638,      -52.9077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       42.6086,  -89.6210E-03,       36.7791,      -21.5124,  -3.42899E-03,   5.19531E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13022,             3,          4081,      -97.1837,       42.7638,      -52.9077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       42.6086,  -89.6210E-03,       36.7791,      -21.5124,   2.65097E-15,  -1.49849E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13027,             3,          4081,      -97.1837,       42.7638,      -52.9077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       42.6086,  -89.6210E-03,       36.7791,      -21.5124,   2.65097E-15,  -1.49849E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13027,             6,          4081,      -97.1837,       42.7638,      -52.9077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       42.6086,  -89.6210E-03,       36.7791,      -21.5124,  -3.42899E-03,   5.19531E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13027,             6,          4082,      -97.1837,       44.2190,      -50.1990,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       15.1625,  -35.2405E-03,       13.5133,      -6.87683,  -7.89847E-15,  -552.840E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13027,             3,          4082,      -97.1837,       44.2190,      -50.1990,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       15.1625,  -35.2405E-03,       13.5133,      -6.87683,  -1.35855E-03,  -693.365E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13032,             3,          4082,      -97.1837,       44.2190,      -50.1990,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       15.1625,  -35.2405E-03,       13.5133,      -6.87683,  -1.35855E-03,  -693.365E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13032,             6,          4082,      -97.1837,       44.2190,      -50.1990,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       15.1625,  -35.2405E-03,       13.5133,      -6.87683,  -7.89847E-15,  -552.840E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13032,             3,          4083,      -97.1837,       45.5206,      -47.4132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.5100,  -38.0535E-03,       15.1555,      -6.54901,  -2.36378E-03,  -1.99865E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13037,             3,          4083,      -97.1837,       45.5206,      -47.4132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.5100,  -38.0535E-03,       15.1555,      -6.54901,  -2.36378E-03,  -1.99865E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13037,             6,          4083,      -97.1837,       45.5206,      -47.4132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.5100,  -38.0535E-03,       15.1555,      -6.54901,  -126.239E-06,  -42.5763E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13032,             6,          4083,      -97.1837,       45.5206,      -47.4132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.5100,  -38.0535E-03,       15.1555,      -6.54901,  -126.239E-06,  -42.5763E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13037,             6,          4084,      -97.1837,       46.6645,      -44.5590,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       18.8973,  -42.3228E-03,       17.7242,      -6.55426,   4.68613E-03,  -10.1873E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13037,             3,          4084,      -97.1837,       46.6645,      -44.5590,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       18.8973,  -42.3228E-03,       17.7242,      -6.55426,  -5.18222E-03,  -3.43391E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13042,             3,          4084,      -97.1837,       46.6645,      -44.5590,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       18.8973,  -42.3228E-03,       17.7242,      -6.55426,  -5.18222E-03,  -3.43391E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13042,             6,          4084,      -97.1837,       46.6645,      -44.5590,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       18.8973,  -42.3228E-03,       17.7242,      -6.55426,   4.68613E-03,  -10.1873E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13042,             6,          4085,      -97.1837,       47.6471,      -41.6453,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.6970,  -34.6646E-03,       13.0804,      -4.06320,  -33.1881E-03,  -24.7532E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13042,             3,          4085,      -97.1837,       47.6471,      -41.6453,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.6970,  -34.6646E-03,       13.0804,      -4.06320,  -27.9513E-03,  -11.1505E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13047,             6,          4085,      -97.1837,       47.6471,      -41.6453,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.6970,  -34.6646E-03,       13.0804,      -4.06320,  -33.1881E-03,  -24.7532E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13047,             3,          4085,      -97.1837,       47.6471,      -41.6453,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.6970,  -34.6646E-03,       13.0804,      -4.06320,  -27.9513E-03,  -11.1505E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13052,             6,          4086,      -100.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       81.1464,  -198.924E-03,       78.7470,      -19.5860,   34.7524E-03,   21.0011E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13051,             6,          4086,      -100.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       81.1464,  -198.924E-03,       78.7470,      -19.5860,   34.7524E-03,   21.0011E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13047,             6,          4086,      -100.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       81.1464,  -198.924E-03,       78.7470,      -19.5860,   34.7524E-03,   21.0011E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13046,             6,          4086,      -100.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       81.1464,  -198.924E-03,       78.7470,      -19.5860,   34.7524E-03,   21.0011E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13046,             6,          4087,      -103.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       248.318,  -644.769E-03,       240.898,      -60.2458,   17.9778E-03,   11.0814E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13050,             6,          4087,      -103.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       248.318,  -644.769E-03,       240.898,      -60.2458,   17.9778E-03,   11.0814E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13051,             6,          4087,      -103.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       248.318,  -644.769E-03,       240.898,      -60.2458,   17.9778E-03,   11.0814E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13045,             6,          4087,      -103.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       248.318,  -644.769E-03,       240.898,      -60.2458,   17.9778E-03,   11.0814E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13045,             6,          4088,      -106.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       319.558,  -910.502E-03,       310.016,      -77.5030,   20.7694E-03,   9.30742E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13049,             6,          4088,      -106.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       319.558,  -910.502E-03,       310.016,      -77.5030,   20.7694E-03,   9.30742E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13050,             6,          4088,      -106.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       319.558,  -910.502E-03,       310.016,      -77.5030,   20.7694E-03,   9.30742E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13044,             6,          4088,      -106.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       319.558,  -910.502E-03,       310.016,      -77.5030,   20.7694E-03,   9.30742E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13049,             6,          4089,      -109.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       331.783,      -1.03143,       321.874,      -80.4732,   23.4977E-03,   10.0213E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13048,             6,          4089,      -109.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       331.783,      -1.03143,       321.874,      -80.4732,   23.4977E-03,   10.0213E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13043,             6,          4089,      -109.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       331.783,      -1.03143,       321.874,      -80.4732,   23.4977E-03,   10.0213E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13044,             6,          4089,      -109.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       331.783,      -1.03143,       321.874,      -80.4732,   23.4977E-03,   10.0213E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             3,          4090,      -97.1837,       51.4869,      -36.5897,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       39.1220,       39.1219,   102.731E-03,  -17.2766E-03,  -11.5664E-03,  -2.50275E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13052,             3,          4090,      -97.1837,       51.4869,      -36.5897,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       39.1220,       39.1219,   102.731E-03,  -17.2766E-03,  -11.5664E-03,  -2.50275E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             3,          4091,      -97.1837,       51.9516,      -33.8752,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       38.6772,      -38.6770,  -94.6984E-03,   8.24746E-03,  -7.06520E-03,  -150.001E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             3,          4091,      -97.1837,       51.9516,      -33.8752,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       38.6772,      -38.6770,  -94.6984E-03,   8.24746E-03,  -7.06520E-03,  -150.001E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             3,          4092,      -97.1837,       52.2858,      -31.1416,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       25.6874,      -25.6873,  -63.2224E-03,   4.59845E-03,  -4.71532E-03,  -47.3887E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             3,          4092,      -97.1837,       52.2858,      -31.1416,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       25.6874,      -25.6873,  -63.2224E-03,   4.59845E-03,  -4.71532E-03,  -47.3887E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             3,          4093,      -97.1837,       52.4886,      -28.3950,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       20.1069,      -20.1068,  -43.7484E-03,   813.713E-06,   257.054E-06,   170.468E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             3,          4093,      -97.1837,       52.4886,      -28.3950,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       20.1069,      -20.1068,  -43.7484E-03,   813.713E-06,   257.054E-06,   170.468E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             3,          4094,      -97.1837,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       22.6607,      -3.20566,       22.4121,  -963.029E-03,   2.03372E-03,  -5.54309E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             3,          4094,      -97.1837,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       22.6607,      -3.20566,       22.4121,  -963.029E-03,   2.03372E-03,  -5.54309E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             6,          4094,      -97.1837,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       22.6607,      -3.20566,       22.4121,  -963.029E-03,  -7.89492E-15,   147.247E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             6,          4094,      -97.1837,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       22.6607,      -3.20566,       22.4121,  -963.029E-03,  -7.89492E-15,   147.247E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             6,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       38.8786,      -3.00158,       38.5681,      -3.87752,   6.74385E-03,   7.20296E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             3,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       38.8786,      -3.00158,       38.5681,      -3.87752,  -143.742E-06,  -772.756E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             3,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       38.8786,      -3.00158,       38.5681,      -3.87752,  -143.742E-06,  -772.756E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             6,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       38.8786,      -3.00158,       38.5681,      -3.87752,   6.74385E-03,   7.20296E-03,            2.
