ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2129,-0.0157331,17.8195,3.7652,0.0522175,-0.102487,0.0,0.0522175,-0.0010568999999999995,82.60095,7.275078671249997e-08,1.7460188810999992e-07,3.4626518748323984e-05,8.310364499597763e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2129,-0.0157331,17.8195,3.7652,0.0522175,-0.102487,0.0,0.0522175,-0.0010568999999999995,82.60095,7.275078671249997e-08,1.7460188810999992e-07,3.4626518748323984e-05,8.310364499597763e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2129,-0.0157331,17.8195,3.7652,0.0522175,-0.102487,0.0,0.0522175,-0.0010568999999999995,82.60095,7.275078671249997e-08,1.7460188810999992e-07,3.4626518748323984e-05,8.310364499597763e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2129,-0.0157331,17.8195,3.7652,0.0522175,-0.102487,0.0,0.0522175,-0.0010568999999999995,82.60095,7.275078671249997e-08,1.7460188810999992e-07,3.4626518748323984e-05,8.310364499597763e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.0213,-15.7959,69.236,0.943569,-7.97083e-05,-0.000620045,1.0,-7.97083e-05,-6.87693e-05,88.89365000000001,5.094295070787501e-09,1.2226308169890002e-08,3.0759295068172404e-06,7.382230816361372e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.0213,-15.7959,69.236,0.943569,0.00568034,0.00539692,1.0,0.00568034,-0.00027901000000000054,88.89365000000001,2.0668514405416708e-08,4.9604434573000105e-08,6.551395423749005e-06,1.57233490169976e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.0213,-15.7959,69.236,0.943569,0.00568034,0.00539692,1.0,0.00568034,-0.00027901000000000054,88.89365000000001,2.0668514405416708e-08,4.9604434573000105e-08,6.551395423749005e-06,1.57233490169976e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.0213,-15.7959,69.236,0.943569,-7.97083e-05,-0.000620045,1.0,-7.97083e-05,-6.87693e-05,88.89365000000001,5.094295070787501e-09,1.2226308169890002e-08,3.0759295068172404e-06,7.382230816361372e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6858,-15.6858,-0.0125525,-0.0002861,0.00138312,0.00058281,1.0,0.00138312,-0.00010289000000000001,18.667650000000002,1.6005954237500003e-09,3.8414290170000014e-09,4.3251915964648363e-07,1.0380459831515544e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6858,-15.6858,-0.0125525,-0.0002861,0.00138312,0.00058281,1.0,0.00138312,-0.00010289000000000001,18.667650000000002,1.6005954237500003e-09,3.8414290170000014e-09,4.3251915964648363e-07,1.0380459831515544e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4375,-2.07289,23.8067,5.11245,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.3342,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4375,-2.07289,23.8067,5.11245,-0.0273146,-0.0663236,1.0,-0.0273146,0.00048629999999999854,26.3342,1.0671934549999968e-08,2.5612642919999926e-08,2.762579750130469e-06,6.630191400313128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4375,-2.07289,23.8067,5.11245,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.3342,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4375,-2.07289,23.8067,5.11245,-0.0273146,-0.0663236,1.0,-0.0273146,0.00048629999999999854,26.3342,1.0671934549999968e-08,2.5612642919999926e-08,2.762579750130469e-06,6.630191400313128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.480956,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.480956,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.50964,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.61221,-0.00601414,5.50486,-1.0924,0.171337,-0.00073288,0.0,0.171337,-0.0040140000000000176,39.332505000000005,1.3156722922500058e-07,3.1576135014000146e-07,4.8923507113183855e-05,0.00011741641707024
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.839061,-0.00086704,0.827063,-0.141381,0.159518,-0.0206822,0.0,0.159518,-0.0023859999999999992,26.1312805,5.195769606083332e-08,1.2469847054599999e-07,2.74921448361358e-05,6.598114760672592e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.839061,-0.00086704,0.827063,-0.141381,0.159518,-0.0206822,0.0,0.159518,-0.0023859999999999992,26.1312805,5.195769606083332e-08,1.2469847054599999e-07,2.74921448361358e-05,6.598114760672592e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.109125,-0.0339072,0.0,0.109125,0.0,7.58595,0.0,0.0,4.575298838260133e-06,1.0980717211824312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.109125,-0.0339072,0.0,0.109125,0.0,7.58595,0.0,0.0,4.575298838260133e-06,1.0980717211824312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.50542,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.50542,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.074,-0.0586324,51.9463,3.6451,0.0995355,-0.0493523,1.0,0.0995355,-0.0036935000000000023,96.7585,2.9781459979166685e-07,7.147550395000005e-07,9.933706817548047e-05,0.0002384089636154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.074,-0.0586324,51.9463,3.6451,0.0995355,-0.0493523,1.0,0.0995355,-0.0036935000000000023,96.7585,2.9781459979166685e-07,7.147550395000005e-07,9.933706817548047e-05,0.0002384089636154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.374,-0.158663,136.426,16.1071,0.00247891,-0.000774169,1.0,0.00247891,-0.0031268,187.63299999999998,4.889090536666666e-07,1.1733817287999998e-06,0.00017004545190666667,0.0004081090845793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.374,-0.158663,136.426,16.1071,0.00247891,-0.000774169,1.0,0.00247891,-0.0031268,187.63299999999998,4.889090536666666e-07,1.1733817287999998e-06,0.00017004545190666667,0.0004081090845793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8204,-0.0426171,39.2982,6.42739,0.0784966,-0.113354,1.0,0.0784966,-0.002783599999999997,81.3687,1.8874826109999982e-07,4.5299582663999956e-07,5.956568863932613e-05,0.00014295765273124
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8204,-0.0426171,39.2982,6.42739,0.0784966,-0.113354,1.0,0.0784966,-0.002783599999999997,81.3687,1.8874826109999982e-07,4.5299582663999956e-07,5.956568863932613e-05,0.00014295765273124
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.522,-0.0164655,15.5159,0.434378,0.154237,-0.0654618,0.0,0.154237,-0.0022089999999999888,69.815,1.2851777916666602e-07,3.0844266999999844e-07,6.247254877423883e-05,0.00014993411705609998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.522,-0.0164655,15.5159,0.434378,0.154237,-0.0654618,0.0,0.154237,-0.0022089999999999888,69.815,1.2851777916666602e-07,3.0844266999999844e-07,6.247254877423883e-05,0.00014993411705609998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.522,-0.0164655,15.5159,0.434378,0.154237,-0.0654618,0.0,0.154237,-0.0022089999999999888,69.815,1.2851777916666602e-07,3.0844266999999844e-07,6.247254877423883e-05,0.00014993411705609998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.522,-0.0164655,15.5159,0.434378,0.154237,-0.0654618,0.0,0.154237,-0.0022089999999999888,69.815,1.2851777916666602e-07,3.0844266999999844e-07,6.247254877423883e-05,0.00014993411705609998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.292,-0.0206919,20.2841,0.565813,0.172942,-0.0565284,0.0,0.172942,-0.0020459999999999923,105.185,1.7934042499999933e-07,4.304170199999984e-07,0.0001046050699497,0.0002510521678765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.292,-0.0206919,20.2841,0.565813,0.172942,-0.0565284,0.0,0.172942,-0.0020459999999999923,105.185,1.7934042499999933e-07,4.304170199999984e-07,0.0001046050699497,0.0002510521678765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.292,-0.0206919,20.2841,0.565813,0.172942,-0.0565284,0.0,0.172942,-0.0020459999999999923,105.185,1.7934042499999933e-07,4.304170199999984e-07,0.0001046050699497,0.0002510521678765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.292,-0.0206919,20.2841,0.565813,0.172942,-0.0565284,0.0,0.172942,-0.0020459999999999923,105.185,1.7934042499999933e-07,4.304170199999984e-07,0.0001046050699497,0.0002510521678765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.09,-0.16761,172.714,11.405,0.0246183,-0.00217951,1.0,0.0246183,-0.0029171000000000023,289.1915,7.03000437208334e-07,1.6872010493000015e-06,0.00024485009769950833,0.0005876402344873001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.09,-0.16761,172.714,11.405,0.0246183,-0.00217951,1.0,0.0246183,-0.0029171000000000023,289.1915,7.03000437208334e-07,1.6872010493000015e-06,0.00024485009769950833,0.0005876402344873001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.09,-0.16761,172.714,11.405,0.0246183,-0.00217951,1.0,0.0246183,-0.0029171000000000023,289.1915,7.03000437208334e-07,1.6872010493000015e-06,0.00024485009769950833,0.0005876402344873001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.09,-0.16761,172.714,11.405,0.0246183,-0.00217951,1.0,0.0246183,-0.0029171000000000023,289.1915,7.03000437208334e-07,1.6872010493000015e-06,0.00024485009769950833,0.0005876402344873001
