ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.675,-0.407392,359.164,42.5434,0.000655056,-0.00107058,1.0,0.000655056,-0.001340504,413.6315,4.6206223356333334e-07,1.1089493605520001e-06,0.0003996082269861633,0.0009590597447815519
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.675,-0.407392,359.164,42.5434,0.000655056,-0.00107058,1.0,0.000655056,-0.001340504,413.6315,4.6206223356333334e-07,1.1089493605520001e-06,0.0003996082269861633,0.0009590597447815519
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.675,-0.407392,359.164,42.5434,0.000655056,-0.00107058,1.0,0.000655056,-0.001340504,413.6315,4.6206223356333334e-07,1.1089493605520001e-06,0.0003996082269861633,0.0009590597447815519
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.675,-0.407392,359.164,42.5434,0.000655056,-0.00107058,1.0,0.000655056,-0.001340504,413.6315,4.6206223356333334e-07,1.1089493605520001e-06,0.0003996082269861633,0.0009590597447815519
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.983,-0.209102,191.171,32.9091,0.0194448,-0.0148766,1.0,0.0194448,-0.001144599999999999,258.0935,2.461781834166665e-07,5.908276401999995e-07,0.00022400117222231666,0.0005376028133441001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.983,-0.209102,191.171,32.9091,0.0194448,-0.0148766,1.0,0.0194448,-0.001144599999999999,258.0935,2.461781834166665e-07,5.908276401999995e-07,0.00022400117222231666,0.0005376028133441001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.983,-0.209102,191.171,32.9091,0.0194448,-0.0148766,1.0,0.0194448,-0.001144599999999999,258.0935,2.461781834166665e-07,5.908276401999995e-07,0.00022400117222231666,0.0005376028133441001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.983,-0.209102,191.171,32.9091,0.0194448,-0.0148766,1.0,0.0194448,-0.001144599999999999,258.0935,2.461781834166665e-07,5.908276401999995e-07,0.00022400117222231666,0.0005376028133441001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4533,-0.023297,20.9896,4.43617,0.0953018,-0.160763,0.0,0.0953018,-0.00012179999999999136,36.391099999999994,3.6936966499997377e-09,8.86487195999937e-09,3.619727579039238e-05,8.687346189694168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4533,-0.023297,20.9896,4.43617,0.0953018,-0.160763,0.0,0.0953018,-0.00012179999999999136,36.391099999999994,3.6936966499997377e-09,8.86487195999937e-09,3.619727579039238e-05,8.687346189694168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4533,-0.023297,20.9896,4.43617,0.0953018,-0.160763,0.0,0.0953018,-0.00012179999999999136,36.391099999999994,3.6936966499997377e-09,8.86487195999937e-09,3.619727579039238e-05,8.687346189694168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4533,-0.023297,20.9896,4.43617,0.0953018,-0.160763,0.0,0.0953018,-0.00012179999999999136,36.391099999999994,3.6936966499997377e-09,8.86487195999937e-09,3.619727579039238e-05,8.687346189694168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9515,-0.0180178,15.6075,3.29512,0.0693421,-0.155871,0.0,0.0693421,0.0,23.458599999999997,0.0,0.0,1.1829641566636578e-05,2.839113975992781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9515,-0.0180178,15.6075,3.29512,0.0693421,-0.155871,0.0,0.0693421,0.0,23.458599999999997,0.0,0.0,1.1829641566636578e-05,2.839113975992781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9515,-0.0180178,15.6075,3.29512,0.0693421,-0.155871,0.0,0.0693421,0.0,23.458599999999997,0.0,0.0,1.1829641566636578e-05,2.839113975992781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9515,-0.0180178,15.6075,3.29512,0.0693421,-0.155871,0.0,0.0693421,0.0,23.458599999999997,0.0,0.0,1.1829641566636578e-05,2.839113975992781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.10928,-0.00367555,3.89834,1.29967,0.0319811,-0.122818,0.0,0.0319811,0.0,14.44049,0.0,0.0,1.2534703382060056e-05,3.008328811694416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.10928,-0.00367555,3.89834,1.29967,0.0319811,-0.122818,0.0,0.0319811,0.0,14.44049,0.0,0.0,1.2534703382060056e-05,3.008328811694416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.10928,-0.00367555,3.89834,1.29967,0.0319811,-0.122818,0.0,0.0319811,0.0,14.44049,0.0,0.0,1.2534703382060056e-05,3.008328811694416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.10928,-0.00367555,3.89834,1.29967,0.0319811,-0.122818,0.0,0.0319811,0.0,14.44049,0.0,0.0,1.2534703382060056e-05,3.008328811694416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5935,-0.0290826,31.4729,11.7465,-0.0265018,-0.145585,1.0,-0.0265018,-0.0002907999999999973,81.22725,1.9684070249999818e-08,4.7241768599999566e-08,2.3333803051033198e-05,5.600112732247965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5935,-0.0290826,31.4729,11.7465,-0.0265018,-0.145585,1.0,-0.0265018,-0.0002907999999999973,81.22725,1.9684070249999818e-08,4.7241768599999566e-08,2.3333803051033198e-05,5.600112732247965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.819,-0.173978,136.249,-26.5898,0.0542882,0.016235,1.0,0.0542882,-0.0018108999999999972,178.04149999999998,2.6867946029166626e-07,6.44830704699999e-07,0.00024272070211899167,0.0005825296850980999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.819,-0.173978,136.249,-26.5898,0.0542882,0.016235,1.0,0.0542882,-0.0018108999999999972,178.04149999999998,2.6867946029166626e-07,6.44830704699999e-07,0.00024272070211899167,0.0005825296850980999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.896,-0.14542,114.624,-17.1235,0.0954156,0.00761358,1.0,0.0954156,-0.0018765999999999922,165.669,2.5907870449999897e-07,6.217888907999975e-07,0.0002272085538666,0.0005453005292926001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.896,-0.14542,114.624,-17.1235,0.0954156,0.00761358,1.0,0.0954156,-0.0018765999999999922,165.669,2.5907870449999897e-07,6.217888907999975e-07,0.0002272085538666,0.0005453005292926001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.896,-0.14542,114.624,-17.1235,0.0954156,0.00761358,1.0,0.0954156,-0.0018765999999999922,165.669,2.5907870449999897e-07,6.217888907999975e-07,0.0002272085538666,0.0005453005292926001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.896,-0.14542,114.624,-17.1235,0.0954156,0.00761358,1.0,0.0954156,-0.0018765999999999922,165.669,2.5907870449999897e-07,6.217888907999975e-07,0.0002272085538666,0.0005453005292926001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.1668,-0.0544665,42.9244,-4.56832,0.143604,-0.00733418,1.0,0.143604,-0.0019599999999999895,90.62689999999999,1.4802393666666587e-07,3.5525744799999807e-07,0.00014476078827156666,0.000347425891858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.1668,-0.0544665,42.9244,-4.56832,0.143604,-0.00733418,1.0,0.143604,-0.0019599999999999895,90.62689999999999,1.4802393666666587e-07,3.5525744799999807e-07,0.00014476078827156666,0.000347425891858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.1668,-0.0544665,42.9244,-4.56832,0.143604,-0.00733418,1.0,0.143604,-0.0019599999999999895,90.62689999999999,1.4802393666666587e-07,3.5525744799999807e-07,0.00014476078827156666,0.000347425891858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.1668,-0.0544665,42.9244,-4.56832,0.143604,-0.00733418,1.0,0.143604,-0.0019599999999999895,90.62689999999999,1.4802393666666587e-07,3.5525744799999807e-07,0.00014476078827156666,0.000347425891858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.94025,-0.00985744,7.92882,-0.425832,0.177761,-0.0329251,0.0,0.177761,-0.0003599999999999992,29.035525,8.710657499999981e-09,2.0905577999999954e-08,5.613295529803699e-05,0.0001347190927134
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.94025,-0.00985744,7.92882,-0.425832,0.177761,-0.0329251,0.0,0.177761,-0.0003599999999999992,29.035525,8.710657499999981e-09,2.0905577999999954e-08,5.613295529803699e-05,0.0001347190927134
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.94025,-0.00985744,7.92882,-0.425832,0.177761,-0.0329251,0.0,0.177761,-0.0003599999999999992,29.035525,8.710657499999981e-09,2.0905577999999954e-08,5.613295529803699e-05,0.0001347190927134
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.94025,-0.00985744,7.92882,-0.425832,0.177761,-0.0329251,0.0,0.177761,-0.0003599999999999992,29.035525,8.710657499999981e-09,2.0905577999999954e-08,5.613295529803699e-05,0.0001347190927134
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3058,17.3058,0.0174927,-0.00248204,-0.0202165,-0.00418898,0.0,-0.0202165,0.00018580000000000332,17.554250000000003,2.717983041666716e-09,6.5231593000001185e-09,2.8213667096129927e-06,6.771280103071189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4452,-12.4451,-0.0117343,0.000876558,-0.0110101,-0.000254733,1.0,-0.0110101,0.00012910000000000005,20.65295,2.221913204166667e-09,5.332591690000003e-09,2.0251669599217906e-06,4.860400703812305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4452,-12.4451,-0.0117343,0.000876558,-0.0110101,-0.000254733,1.0,-0.0110101,0.00012910000000000005,20.65295,2.221913204166667e-09,5.332591690000003e-09,2.0251669599217906e-06,4.860400703812305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.52781,-7.52781,-0.00706407,0.000444662,-0.00946977,0.00135749,0.0,-0.00946977,5.349999999999973e-05,12.414905,5.534978479166638e-10,1.3283948349999933e-09,8.126788961326295e-07,1.950429350718307e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.52781,-7.52781,-0.00706407,0.000444662,-0.00946977,0.00135749,0.0,-0.00946977,5.349999999999973e-05,12.414905,5.534978479166638e-10,1.3283948349999933e-09,8.126788961326295e-07,1.950429350718307e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.94836,-8.94836,-0.00722816,5.35519e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.533380000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.94836,-8.94836,-0.00722816,5.35519e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.533380000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.49504,-4.3171,7.31375,-0.193422,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.61957,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.49504,-4.3171,7.31375,-0.193422,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.61957,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.49504,-4.3171,7.31375,-0.193422,0.00330784,-0.00912466,1.0,0.00330784,-4.100000000000024e-05,11.61957,3.970019750000023e-10,9.528047400000055e-10,3.496231590186484e-07,8.39095581644751e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.49504,-4.3171,7.31375,-0.193422,0.00330784,-0.00912466,1.0,0.00330784,-4.100000000000024e-05,11.61957,3.970019750000023e-10,9.528047400000055e-10,3.496231590186484e-07,8.39095581644751e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.52733,-1.03737,2.28853,-0.271844,0.0144129,0.0129565,0.0,0.0144129,-9.880000000000132e-05,10.060365,8.28303385000011e-10,1.9879281240000263e-09,6.332702594101429e-07,1.519848622584333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.52733,-1.03737,2.28853,-0.271844,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.060365,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.52733,-1.03737,2.28853,-0.271844,0.0144129,0.0129565,0.0,0.0144129,-9.880000000000132e-05,10.060365,8.28303385000011e-10,1.9879281240000263e-09,6.332702594101429e-07,1.519848622584333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.52733,-1.03737,2.28853,-0.271844,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.060365,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9498,-3.65268,14.3352,-2.15767,-0.0284671,-0.00475756,1.0,-0.0284671,0.00030270000000000297,23.40325,5.903469812500058e-09,1.416832755000014e-08,4.8905598844742326e-06,1.173734372273815e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9498,-3.65268,14.3352,-2.15767,-0.0284671,-0.00475756,1.0,-0.0284671,0.00030270000000000297,23.40325,5.903469812500058e-09,1.416832755000014e-08,4.8905598844742326e-06,1.173734372273815e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9498,-3.65268,14.3352,-2.15767,0.023911,0.0195521,1.0,0.023911,-0.0001107999999999977,23.40325,2.1609000833332887e-09,5.186160199999892e-09,2.2438632287652424e-06,5.3852717490365925e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9498,-3.65268,14.3352,-2.15767,0.023911,0.0195521,1.0,0.023911,-0.0001107999999999977,23.40325,2.1609000833332887e-09,5.186160199999892e-09,2.2438632287652424e-06,5.3852717490365925e-06
