ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9988,-17.9988,-0.040392,0.000334166,0.00100685,-0.000629504,0.0,0.00100685,2.9217e-05,20.38935,4.964296991250001e-10,1.1914312779e-09,6.845813975886297e-07,1.642995354212704e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2544,-1.25036,26.6177,5.7216,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.8703,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2544,-1.25036,26.6177,5.7216,-0.0312317,-0.0789244,1.0,-0.0312317,-0.00035349999999999965,27.8703,8.210125874999992e-09,1.9704302099999984e-08,4.788943998409644e-06,1.1493465596183129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2544,-1.25036,26.6177,5.7216,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.8703,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2544,-1.25036,26.6177,5.7216,-0.0312317,-0.0789244,1.0,-0.0312317,-0.00035349999999999965,27.8703,8.210125874999992e-09,1.9704302099999984e-08,4.788943998409644e-06,1.1493465596183129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.85164,-0.0069559,2.72325,0.845994,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.6827865000000002,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.85164,-0.0069559,2.72325,0.845994,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.6827865000000002,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1027,-0.0308085,12.2853,4.55527,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,8.623365,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.83,-0.385212,103.858,-20.3307,0.21142,-0.00144688,1.0,0.21142,0.0022149999999999948,83.8485,1.5477035624999963e-07,3.7144885499999914e-07,8.346273104756105e-05,0.0002003105545083
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.2234,-0.311901,85.2802,-12.715,0.250143,-0.0337815,1.0,0.250143,0.002366000000000007,63.11915,1.244499240833337e-07,2.9867981780000086e-07,4.697129792789758e-05,0.0001127311150251
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.2234,-0.311901,85.2802,-12.715,0.250143,-0.0337815,1.0,0.250143,0.002366000000000007,63.11915,1.244499240833337e-07,2.9867981780000086e-07,4.697129792789758e-05,0.0001127311150251
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.118,-0.13498,37.9114,-3.96112,0.162839,-0.0512373,1.0,0.162839,0.0015470000000000206,24.55875,3.166032187500042e-08,7.598477250000102e-08,7.17244554353272e-06,1.7213869304478502e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.118,-0.13498,37.9114,-3.96112,0.162839,-0.0512373,1.0,0.162839,0.0015470000000000206,24.55875,3.166032187500042e-08,7.598477250000102e-08,7.17244554353272e-06,1.7213869304478502e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5672,-0.0451451,13.5517,-0.647857,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,7.85447,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5672,-0.0451451,13.5517,-0.647857,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,7.85447,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.124,-0.637742,182.758,11.5527,0.113668,-0.0579028,1.0,0.113668,0.001919000000000004,155.3315,2.4840095708333386e-07,5.961622970000013e-07,0.00016409818151558335,0.0003938356356491
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.124,-0.637742,182.758,11.5527,0.113668,-0.0579028,1.0,0.113668,0.001919000000000004,155.3315,2.4840095708333386e-07,5.961622970000013e-07,0.00016409818151558335,0.0003938356356491
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.432,-0.948738,272.528,32.2619,0.00691711,-0.00557439,1.0,0.00691711,0.0016400199999999998,248.64100000000002,3.3981351068333335e-07,8.1555242564e-07,0.00026922320424608334,0.00064613569020784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.432,-0.948738,272.528,32.2619,0.00691711,-0.00557439,1.0,0.00691711,0.0016400199999999998,248.64100000000002,3.3981351068333335e-07,8.1555242564e-07,0.00026922320424608334,0.00064613569020784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.107,-0.502992,151.851,26.2726,0.0898164,-0.129871,1.0,0.0898164,0.001517500000000005,132.1005,1.6705209062500059e-07,4.009250175000014e-07,0.000101028327180425,0.000242467985221
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.107,-0.502992,151.851,26.2726,0.0898164,-0.129871,1.0,0.0898164,0.001517500000000005,132.1005,1.6705209062500059e-07,4.009250175000014e-07,0.000101028327180425,0.000242467985221
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.953,-0.693509,200.943,1.9066,0.240669,-0.103039,1.0,0.240669,0.0022119999999999918,149.576,2.757184266666657e-07,6.617242239999975e-07,0.00010732343911846666,0.0002575762538848
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.953,-0.693509,200.943,1.9066,0.240669,-0.103039,1.0,0.240669,0.0022119999999999918,149.576,2.757184266666657e-07,6.617242239999975e-07,0.00010732343911846666,0.0002575762538848
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.953,-0.693509,200.943,1.9066,0.240669,-0.103039,1.0,0.240669,0.0022119999999999918,149.576,2.757184266666657e-07,6.617242239999975e-07,0.00010732343911846666,0.0002575762538848
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.953,-0.693509,200.943,1.9066,0.240669,-0.103039,1.0,0.240669,0.0022119999999999918,149.576,2.757184266666657e-07,6.617242239999975e-07,0.00010732343911846666,0.0002575762538848
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.622,-0.93068,279.612,2.20284,0.228278,-0.0748801,1.0,0.228278,0.0020620000000000083,218.18650000000002,3.749171358333349e-07,8.998011260000038e-07,0.00018150206675253332,0.0004356049602253
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.622,-0.93068,279.612,2.20284,0.228278,-0.0748801,1.0,0.228278,0.0020620000000000083,218.18650000000002,3.749171358333349e-07,8.998011260000038e-07,0.00018150206675253332,0.0004356049602253
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.622,-0.93068,279.612,2.20284,0.228278,-0.0748801,1.0,0.228278,0.0020620000000000083,218.18650000000002,3.749171358333349e-07,8.998011260000038e-07,0.00018150206675253332,0.0004356049602253
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.622,-0.93068,279.612,2.20284,0.228278,-0.0748801,1.0,0.228278,0.0020620000000000083,218.18650000000002,3.749171358333349e-07,8.998011260000038e-07,0.00018150206675253332,0.0004356049602253
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,509.571,-1.55062,508.634,30.8513,0.0295193,-0.00420741,1.0,0.0295193,0.0014022999999999987,439.51,5.136040608333328e-07,1.2326497459999988e-06,0.0003909906751255333,0.0009383776203288
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,509.571,-1.55062,508.634,30.8513,0.0295193,-0.00420741,1.0,0.0295193,0.0014022999999999987,439.51,5.136040608333328e-07,1.2326497459999988e-06,0.0003909906751255333,0.0009383776203288
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,509.571,-1.55062,508.634,30.8513,0.0295193,-0.00420741,1.0,0.0295193,0.0014022999999999987,439.51,5.136040608333328e-07,1.2326497459999988e-06,0.0003909906751255333,0.0009383776203288
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,509.571,-1.55062,508.634,30.8513,0.0295193,-0.00420741,1.0,0.0295193,0.0014022999999999987,439.51,5.136040608333328e-07,1.2326497459999988e-06,0.0003909906751255333,0.0009383776203288
