ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.831,-0.651703,422.862,50.1965,0.00152044,-0.00168557,1.0,0.00152044,0.0011581270000000001,380.11850000000004,3.668545817079167e-07,8.804509960990002e-07,0.0006124387107264079,0.001469852905779399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.831,-0.651703,422.862,50.1965,0.00152044,-0.00168557,1.0,0.00152044,0.0011581270000000001,380.11850000000004,3.668545817079167e-07,8.804509960990002e-07,0.0006124387107264079,0.001469852905779399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.831,-0.651703,422.862,50.1965,0.00152044,-0.00168557,1.0,0.00152044,0.0011581270000000001,380.11850000000004,3.668545817079167e-07,8.804509960990002e-07,0.0006124387107264079,0.001469852905779399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.831,-0.651703,422.862,50.1965,0.00152044,-0.00168557,1.0,0.00152044,0.0011581270000000001,380.11850000000004,3.668545817079167e-07,8.804509960990002e-07,0.0006124387107264079,0.001469852905779399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.842,-0.397663,267.814,46.6181,0.0215223,-0.0168397,1.0,0.0215223,0.0009721999999999995,218.732,1.7720937533333324e-07,4.253025007999998e-07,0.00034678593817843333,0.0008322862516673
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.842,-0.397663,267.814,46.6181,0.0215223,-0.0168397,1.0,0.0215223,0.0009721999999999995,218.732,1.7720937533333324e-07,4.253025007999998e-07,0.00034678593817843333,0.0008322862516673
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.842,-0.397663,267.814,46.6181,0.0215223,-0.0168397,1.0,0.0215223,0.0009721999999999995,218.732,1.7720937533333324e-07,4.253025007999998e-07,0.00034678593817843333,0.0008322862516673
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.842,-0.397663,267.814,46.6181,0.0215223,-0.0168397,1.0,0.0215223,0.0009721999999999995,218.732,1.7720937533333324e-07,4.253025007999998e-07,0.00034678593817843333,0.0008322862516673
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.732,-0.0500608,32.9901,7.03522,0.138466,-0.227345,0.0,0.138466,0.0,25.8375,0.0,0.0,5.666986200508589e-05,0.0001360076688092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.732,-0.0500608,32.9901,7.03522,0.138466,-0.227345,0.0,0.138466,0.0,25.8375,0.0,0.0,5.666986200508589e-05,0.0001360076688092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.732,-0.0500608,32.9901,7.03522,0.138466,-0.227345,0.0,0.138466,0.0,25.8375,0.0,0.0,5.666986200508589e-05,0.0001360076688092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.732,-0.0500608,32.9901,7.03522,0.138466,-0.227345,0.0,0.138466,0.0,25.8375,0.0,0.0,5.666986200508589e-05,0.0001360076688092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3466,-0.0374477,23.8202,5.03546,0.100269,-0.218419,0.0,0.100269,0.0,18.55925,0.0,0.0,1.710148992076498e-05,4.104357580983601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3466,-0.0374477,23.8202,5.03546,0.100269,-0.218419,0.0,0.100269,0.0,18.55925,0.0,0.0,1.710148992076498e-05,4.104357580983601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3466,-0.0374477,23.8202,5.03546,0.100269,-0.218419,0.0,0.100269,0.0,18.55925,0.0,0.0,1.710148992076498e-05,4.104357580983601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3466,-0.0374477,23.8202,5.03546,0.100269,-0.218419,0.0,0.100269,0.0,18.55925,0.0,0.0,1.710148992076498e-05,4.104357580983601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0296,-0.0186665,14.2919,4.65061,0.052995,-0.179795,0.0,0.052995,0.0,7.8591765,0.0,0.0,1.905440248612947e-05,4.573056596671081e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0296,-0.0186665,14.2919,4.65061,0.052995,-0.179795,0.0,0.052995,0.0,7.8591765,0.0,0.0,1.905440248612947e-05,4.573056596671081e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0296,-0.0186665,14.2919,4.65061,0.052995,-0.179795,0.0,0.052995,0.0,7.8591765,0.0,0.0,1.905440248612947e-05,4.573056596671081e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0296,-0.0186665,14.2919,4.65061,0.052995,-0.179795,0.0,0.052995,0.0,7.8591765,0.0,0.0,1.905440248612947e-05,4.573056596671081e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.8108,-0.11308,88.91,32.9254,-0.0314301,-0.186333,1.0,-0.0314301,0.00017439999999999817,52.398505,7.615249393333254e-09,1.827659854399981e-08,3.8300314082850334e-05,9.192075379884047e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.8108,-0.11308,88.91,32.9254,-0.0314301,-0.186333,1.0,-0.0314301,0.00017439999999999817,52.398505,7.615249393333254e-09,1.827659854399981e-08,3.8300314082850334e-05,9.192075379884047e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.075,-0.314136,180.67,-35.2434,0.0589509,0.0171222,1.0,0.0589509,0.0016352999999999993,152.43,2.077239824999999e-07,4.985375579999998e-07,0.0003705285579293,0.0008892685390675
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.075,-0.314136,180.67,-35.2434,0.0589509,0.0171222,1.0,0.0589509,0.0016352999999999993,152.43,2.077239824999999e-07,4.985375579999998e-07,0.0003705285579293,0.0008892685390675
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.967,-0.301698,175.062,-25.8968,0.101705,0.00826467,1.0,0.101705,0.0016619999999999968,134.4805,1.862554924999997e-07,4.4701318199999924e-07,0.0003529968827648,0.0008471925186738999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.967,-0.301698,175.062,-25.8968,0.101705,0.00826467,1.0,0.101705,0.0016619999999999968,134.4805,1.862554924999997e-07,4.4701318199999924e-07,0.0003529968827648,0.0008471925186738999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.967,-0.301698,175.062,-25.8968,0.101705,0.00826467,1.0,0.101705,0.0016619999999999968,134.4805,1.862554924999997e-07,4.4701318199999924e-07,0.0003529968827648,0.0008471925186738999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.967,-0.301698,175.062,-25.8968,0.101705,0.00826467,1.0,0.101705,0.0016619999999999968,134.4805,1.862554924999997e-07,4.4701318199999924e-07,0.0003529968827648,0.0008471925186738999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.028,-0.171862,100.494,-10.3789,0.183516,-0.00945162,1.0,0.183516,0.0017470000000000263,61.450250000000004,8.946132229166801e-08,2.1470717350000324e-07,0.00022711002785209166,0.0005450640668778
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.028,-0.171862,100.494,-10.3789,0.183516,-0.00945162,1.0,0.183516,0.0017470000000000263,61.450250000000004,8.946132229166801e-08,2.1470717350000324e-07,0.00022711002785209166,0.0005450640668778
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.028,-0.171862,100.494,-10.3789,0.183516,-0.00945162,1.0,0.183516,0.0017470000000000263,61.450250000000004,8.946132229166801e-08,2.1470717350000324e-07,0.00022711002785209166,0.0005450640668778
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.028,-0.171862,100.494,-10.3789,0.183516,-0.00945162,1.0,0.183516,0.0017470000000000263,61.450250000000004,8.946132229166801e-08,2.1470717350000324e-07,0.00022711002785209166,0.0005450640668778
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.263,-0.0406908,24.2311,-1.24397,0.255022,-0.0479621,0.0,0.255022,0.0,13.262640000000001,0.0,0.0,8.6634691029197e-05,0.0002079232584609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.263,-0.0406908,24.2311,-1.24397,0.255022,-0.0479621,0.0,0.255022,0.0,13.262640000000001,0.0,0.0,8.6634691029197e-05,0.0002079232584609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.263,-0.0406908,24.2311,-1.24397,0.255022,-0.0479621,0.0,0.255022,0.0,13.262640000000001,0.0,0.0,8.6634691029197e-05,0.0002079232584609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.263,-0.0406908,24.2311,-1.24397,0.255022,-0.0479621,0.0,0.255022,0.0,13.262640000000001,0.0,0.0,8.6634691029197e-05,0.0002079232584609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.072,16.072,0.0221042,-0.00403889,-0.0269927,-0.00546454,1.0,-0.0269927,-0.00013330000000000286,16.788800000000002,1.8649558666667067e-09,4.475894080000097e-09,4.308239853650499e-06,1.033977564876118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2005,-23.2005,-0.0286652,0.00214166,-0.0140525,-0.000188234,1.0,-0.0140525,-0.00010749999999999996,15.176545,1.3595654895833329e-09,3.2629571749999988e-09,3.1020043909531757e-06,7.4448105382876305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2005,-23.2005,-0.0286652,0.00214166,-0.0140525,-0.000188234,1.0,-0.0140525,-0.00010749999999999996,15.176545,1.3595654895833329e-09,3.2629571749999988e-09,3.1020043909531757e-06,7.4448105382876305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0511,-14.0511,-0.0169076,0.00107178,-0.0123103,0.00222548,1.0,-0.0123103,-4.769999999999948e-05,9.73968,3.8715227999999573e-10,9.2916547199999e-10,1.280270771509715e-06,3.072649851623316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0511,-14.0511,-0.0169076,0.00107178,-0.0123103,0.00222548,1.0,-0.0123103,-4.769999999999948e-05,9.73968,3.8715227999999573e-10,9.2916547199999e-10,1.280270771509715e-06,3.072649851623316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1587,-14.1587,-0.01557,0.000271411,0.000257054,0.000170468,0.0,0.000257054,0.0,10.72817,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1587,-14.1587,-0.01557,0.000271411,0.000257054,0.000170468,0.0,0.000257054,0.0,10.72817,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7516,-8.33954,9.64166,-0.307524,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.709624999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7516,-8.33954,9.64166,-0.307524,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.709624999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7516,-8.33954,9.64166,-0.307524,0.00434948,-0.0115638,1.0,0.00434948,3.564999999999992e-05,9.709624999999999,2.88456776041666e-10,6.922962624999984e-10,5.439857567230267e-07,1.3055658161352501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7516,-8.33954,9.64166,-0.307524,0.00434948,-0.0115638,1.0,0.00434948,3.564999999999992e-05,9.709624999999999,2.88456776041666e-10,6.922962624999984e-10,5.439857567230267e-07,1.3055658161352501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7853,-3.59121,10.1142,-1.06284,0.0205858,0.0175639,1.0,0.0205858,7.99000000000008e-05,6.10582,4.0654584833333744e-10,9.757100360000096e-10,1.0131657617437255e-06,2.431597828184933e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7853,-3.59121,10.1142,-1.06284,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.10582,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7853,-3.59121,10.1142,-1.06284,0.0205858,0.0175639,1.0,0.0205858,7.99000000000008e-05,6.10582,4.0654584833333744e-10,9.757100360000096e-10,1.0131657617437255e-06,2.431597828184933e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7853,-3.59121,10.1142,-1.06284,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.10582,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3162,-11.4042,22.3576,-3.31541,-0.0370692,-0.00595528,1.0,-0.0370692,-0.00025379999999999847,18.05865,3.819404474999977e-09,9.166570739999946e-09,7.645106625260157e-06,1.8348255900624358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3162,-11.4042,22.3576,-3.31541,-0.0370692,-0.00595528,1.0,-0.0370692,-0.00025379999999999847,18.05865,3.819404474999977e-09,9.166570739999946e-09,7.645106625260157e-06,1.8348255900624358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3162,-11.4042,22.3576,-3.31541,0.025657,0.0206502,1.0,0.025657,0.00017099999999999754,18.05865,2.5733576249999627e-09,6.176058299999912e-09,3.3197042234199152e-06,7.967290136207787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3162,-11.4042,22.3576,-3.31541,0.025657,0.0206502,1.0,0.025657,0.00017099999999999754,18.05865,2.5733576249999627e-09,6.176058299999912e-09,3.3197042234199152e-06,7.967290136207787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1662,-8.16889,20.2358,-3.88859,0.00884689,0.00823463,1.0,0.00884689,0.0003392799999999991,19.00045,5.3720605633333205e-09,1.2892945351999969e-08,6.013236933372629e-06,1.4431768640094259e-05
