ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2893,-0.0481185,35.4839,7.60319,0.124007,-0.214421,1.0,0.124007,-0.0006559999999999899,66.4332,3.6316815999999445e-08,8.716035839999867e-08,9.134502317050272e-05,0.00021922805559039998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2893,-0.0481185,35.4839,7.60319,0.124007,-0.214421,1.0,0.124007,-0.0006559999999999899,66.4332,3.6316815999999445e-08,8.716035839999867e-08,9.134502317050272e-05,0.00021922805559039998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2893,-0.0481185,35.4839,7.60319,0.124007,-0.214421,1.0,0.124007,-0.0006559999999999899,66.4332,3.6316815999999445e-08,8.716035839999867e-08,9.134502317050272e-05,0.00021922805559039998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2893,-0.0481185,35.4839,7.60319,0.124007,-0.214421,1.0,0.124007,-0.0006559999999999899,66.4332,3.6316815999999445e-08,8.716035839999867e-08,9.134502317050272e-05,0.00021922805559039998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.4437,-26.3963,86.4994,1.07344,2.77791e-05,-0.000798862,1.0,2.77791e-05,-7.227399999999998e-06,95.1948,5.733424145999999e-10,1.3760217950399996e-09,5.73648520140665e-06,1.3767564483375884e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.4437,-26.3963,86.4994,1.07344,0.00716295,0.00547575,1.0,0.00716295,-9.075999999999963e-05,95.1948,7.199900039999971e-09,1.7279760095999928e-08,1.6304698736293985e-05,3.913127696710569e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.4437,-26.3963,86.4994,1.07344,0.00716295,0.00547575,1.0,0.00716295,-9.075999999999963e-05,95.1948,7.199900039999971e-09,1.7279760095999928e-08,1.6304698736293985e-05,3.913127696710569e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.4437,-26.3963,86.4994,1.07344,2.77791e-05,-0.000798862,1.0,2.77791e-05,-7.227399999999998e-06,95.1948,5.733424145999999e-10,1.3760217950399996e-09,5.73648520140665e-06,1.3767564483375884e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9051,-24.9051,-0.0260999,-0.000125456,0.000976448,-0.00103312,1.0,0.000976448,-3.3362000000000105e-05,25.11705,6.982958517500023e-10,1.6759100442000052e-09,1.162425273046887e-06,2.789820655312517e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9051,-24.9051,-0.0260999,-0.000125456,0.000976448,-0.00103312,1.0,0.000976448,-3.3362000000000105e-05,25.11705,6.982958517500023e-10,1.6759100442000052e-09,1.162425273046887e-06,2.789820655312517e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8714,-3.42241,27.0329,5.85887,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.40905,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8714,-3.42241,27.0329,5.85887,-0.037129,-0.0969404,1.0,-0.037129,0.00015939999999999704,28.40905,3.773668808333264e-09,9.056805139999833e-09,7.804288083272153e-06,1.8730291399853122e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8714,-3.42241,27.0329,5.85887,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.40905,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8714,-3.42241,27.0329,5.85887,-0.037129,-0.0969404,1.0,-0.037129,0.00015939999999999704,28.40905,3.773668808333264e-09,9.056805139999833e-09,7.804288083272153e-06,1.8730291399853122e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.144532,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.144532,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.170208,-0.00015826,0.158209,0.0627751,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,1.395634,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.2541,-0.0594494,33.6073,-6.62466,0.269296,-0.00162826,1.0,0.269296,-0.0014580000000000148,45.167100000000005,5.487802650000056e-08,1.3170726360000135e-07,0.00012808504398390002,0.0003074041055786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0747,-0.0208051,11.9292,-1.86839,0.352896,-0.0479835,0.0,0.352896,-0.001377000000000017,23.0385,2.6436678750000327e-08,6.34480290000008e-08,6.994067729416545e-05,0.000167857625492
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0747,-0.0208051,11.9292,-1.86839,0.352896,-0.0479835,0.0,0.352896,-0.001377000000000017,23.0385,2.6436678750000327e-08,6.34480290000008e-08,6.994067729416545e-05,0.000167857625492
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.17433,-0.0019137,1.16567,-0.142332,0.205106,-0.0648931,0.0,0.205106,0.0,4.890784999999999,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.17433,-0.0019137,1.16567,-0.142332,0.205106,-0.0648931,0.0,0.205106,0.0,4.890784999999999,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.81015,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.81015,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.8409,-0.16468,94.6311,6.30142,0.121666,-0.0599346,1.0,0.121666,-0.0011970000000000036,108.13445,1.0786411387500033e-07,2.588738733000008e-07,0.00025549352916367504,0.0006131844700437
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.8409,-0.16468,94.6311,6.30142,0.121666,-0.0599346,1.0,0.121666,-0.0011970000000000036,108.13445,1.0786411387500033e-07,2.588738733000008e-07,0.00025549352916367504,0.0006131844700437
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.056,-0.325244,184.771,21.828,0.00438684,-0.00229877,1.0,0.00438684,-0.0010063399999999997,201.554,1.6902654363333326e-07,4.0566370471999985e-07,0.00041625279241513333,0.00099900670184872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.056,-0.325244,184.771,21.828,0.00438684,-0.00229877,1.0,0.00438684,-0.0010063399999999997,201.554,1.6902654363333326e-07,4.0566370471999985e-07,0.00041625279241513333,0.00099900670184872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.2829,-0.127376,77.1843,13.0687,0.101102,-0.143709,1.0,0.101102,-0.000908000000000006,91.61045,6.931857383333379e-08,1.663645772000011e-07,0.00015891924887013334,0.0003814061973097
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.2829,-0.127376,77.1843,13.0687,0.101102,-0.143709,1.0,0.101102,-0.000908000000000006,91.61045,6.931857383333379e-08,1.663645772000011e-07,0.00015891924887013334,0.0003814061973097
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7374,-0.0527966,31.7283,0.75708,0.340204,-0.145675,0.0,0.340204,-0.0012829999999999786,57.50345,6.14807719583323e-08,1.4755385269999755e-07,0.00015999818560235833,0.0003839956454816
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7374,-0.0527966,31.7283,0.75708,0.340204,-0.145675,0.0,0.340204,-0.0012829999999999786,57.50345,6.14807719583323e-08,1.4755385269999755e-07,0.00015999818560235833,0.0003839956454816
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7374,-0.0527966,31.7283,0.75708,0.340204,-0.145675,0.0,0.340204,-0.0012829999999999786,57.50345,6.14807719583323e-08,1.4755385269999755e-07,0.00015999818560235833,0.0003839956454816
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7374,-0.0527966,31.7283,0.75708,0.340204,-0.145675,0.0,0.340204,-0.0012829999999999786,57.50345,6.14807719583323e-08,1.4755385269999755e-07,0.00015999818560235833,0.0003839956454816
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.5604,-0.119374,73.5527,1.05881,0.308703,-0.101083,1.0,0.308703,-0.0013110000000000066,106.1027,1.1591719975000058e-07,2.782012794000014e-07,0.00027581406287605,0.0006619537509576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.5604,-0.119374,73.5527,1.05881,0.308703,-0.101083,1.0,0.308703,-0.0013110000000000066,106.1027,1.1591719975000058e-07,2.782012794000014e-07,0.00027581406287605,0.0006619537509576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.5604,-0.119374,73.5527,1.05881,0.308703,-0.101083,1.0,0.308703,-0.0013110000000000066,106.1027,1.1591719975000058e-07,2.782012794000014e-07,0.00027581406287605,0.0006619537509576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.5604,-0.119374,73.5527,1.05881,0.308703,-0.101083,1.0,0.308703,-0.0013110000000000066,106.1027,1.1591719975000058e-07,2.782012794000014e-07,0.00027581406287605,0.0006619537509576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.779,-0.403929,271.242,17.0644,0.0280803,-0.00305223,1.0,0.0280803,-0.0009191000000000026,309.679,2.371883074166673e-07,5.692519378000016e-07,0.0005993740188633167,0.00143849764534
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.779,-0.403929,271.242,17.0644,0.0280803,-0.00305223,1.0,0.0280803,-0.0009191000000000026,309.679,2.371883074166673e-07,5.692519378000016e-07,0.0005993740188633167,0.00143849764534
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.779,-0.403929,271.242,17.0644,0.0280803,-0.00305223,1.0,0.0280803,-0.0009191000000000026,309.679,2.371883074166673e-07,5.692519378000016e-07,0.0005993740188633167,0.00143849764534
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.779,-0.403929,271.242,17.0644,0.0280803,-0.00305223,1.0,0.0280803,-0.0009191000000000026,309.679,2.371883074166673e-07,5.692519378000016e-07,0.0005993740188633167,0.00143849764534
