ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.5447,-22.953,85.5113,1.06446,-7.28778e-06,-0.00081358,1.0,-7.28778e-06,5.365682e-05,100.49185,4.493394255764167e-09,1.0784146213834003e-08,4.182750988861934e-06,1.003860237326863e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.5447,-22.953,85.5113,1.06446,0.00649288,0.00542834,1.0,0.00649288,-0.00023843999999999949,100.49185,1.996773059499996e-08,4.79225534279999e-08,1.104466807681318e-05,2.6507203384351602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.5447,-22.953,85.5113,1.06446,0.00649288,0.00542834,1.0,0.00649288,-0.00023843999999999949,100.49185,1.996773059499996e-08,4.79225534279999e-08,1.104466807681318e-05,2.6507203384351602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.5447,-22.953,85.5113,1.06446,-7.28778e-06,-0.00081358,1.0,-7.28778e-06,5.365682e-05,100.49185,4.493394255764167e-09,1.0784146213834003e-08,4.182750988861934e-06,1.003860237326863e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8071,-21.8071,-0.0234092,-4.90676e-05,0.000902792,-0.000824857,1.0,0.000902792,-8.493399999999994e-05,20.18175,1.428430628749999e-09,3.428233508999998e-09,7.312290746520215e-07,1.7549497791648444e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8071,-21.8071,-0.0234092,-4.90676e-05,0.000902792,-0.000824857,1.0,0.000902792,-8.493399999999994e-05,20.18175,1.428430628749999e-09,3.428233508999998e-09,7.312290746520215e-07,1.7549497791648444e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.173,-2.0377,26.4819,5.73827,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.31645,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.173,-2.0377,26.4819,5.73827,-0.0319041,-0.0796058,1.0,-0.0319041,0.000443900000000004,27.31645,1.0104810129166758e-08,2.4251544310000223e-08,5.115072435222153e-06,1.2276173844533133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.173,-2.0377,26.4819,5.73827,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.31645,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.173,-2.0377,26.4819,5.73827,-0.0319041,-0.0796058,1.0,-0.0319041,0.000443900000000004,27.31645,1.0104810129166758e-08,2.4251544310000223e-08,5.115072435222153e-06,1.2276173844533133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.28175,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.28175,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0291135,-2.55862e-05,0.0270608,0.0107382,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.10360675,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2264,-0.0487226,28.6751,-5.64959,0.216427,-0.00124257,1.0,0.216427,-0.004064999999999985,65.0587,2.203863462499992e-07,5.289272309999981e-07,8.83353698779567e-05,0.0002120048877
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4584,-0.0171501,10.3326,-1.61722,0.25845,-0.0346511,0.0,0.25845,-0.003791999999999962,45.80565,1.4474585399999856e-07,3.4739004959999654e-07,4.9728962835754575e-05,0.0001193495108029
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4584,-0.0171501,10.3326,-1.61722,0.25845,-0.0346511,0.0,0.25845,-0.003791999999999962,45.80565,1.4474585399999856e-07,3.4739004959999654e-07,4.9728962835754575e-05,0.0001193495108029
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.02591,-0.00159349,1.01834,-0.12438,0.171138,-0.0538356,0.0,0.171138,-0.0007379999999999887,17.392705000000003,1.0696513574999838e-08,2.5671632579999612e-08,7.40105169658276e-06,1.7762524071798596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.02591,-0.00159349,1.01834,-0.12438,0.171138,-0.0538356,0.0,0.171138,-0.0007379999999999887,17.392705000000003,1.0696513574999838e-08,2.5671632579999612e-08,7.40105169658276e-06,1.7762524071798596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.68335,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.68335,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.3548,-0.146241,87.1596,5.83459,0.111121,-0.0551823,1.0,0.111121,-0.003470000000000001,132.1744,3.822043066666668e-07,9.172903360000002e-07,0.00017423840701706665,0.0004181721768564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.3548,-0.146241,87.1596,5.83459,0.111121,-0.0551823,1.0,0.111121,-0.003470000000000001,132.1744,3.822043066666668e-07,9.172903360000002e-07,0.00017423840701706665,0.0004181721768564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.146,-0.298816,175.922,20.7828,0.00378441,-0.0019225,1.0,0.00378441,-0.00296642,223.1925,5.517355798750001e-07,1.3241653917000002e-06,0.000285274716059075,0.0006846593185616001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.146,-0.298816,175.922,20.7828,0.00378441,-0.0019225,1.0,0.00378441,-0.00296642,223.1925,5.517355798750001e-07,1.3241653917000002e-06,0.000285274716059075,0.0006846593185616001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.8297,-0.112866,70.8272,11.958,0.0899367,-0.129489,1.0,0.0899367,-0.0027364,110.76335,2.5257735911666667e-07,6.0618566188e-07,0.00010726466653251666,0.00025743519966888004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.8297,-0.112866,70.8272,11.958,0.0899367,-0.129489,1.0,0.0899367,-0.0027364,110.76335,2.5257735911666667e-07,6.0618566188e-07,0.00010726466653251666,0.00025743519966888004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1256,-0.0466648,29.1169,0.711916,0.248105,-0.105945,0.0,0.248105,-0.0035409999999999886,108.9253,3.214204060833323e-07,7.714089745999976e-07,0.00011364125330888333,0.0002727390079448
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1256,-0.0466648,29.1169,0.711916,0.248105,-0.105945,0.0,0.248105,-0.0035409999999999886,108.9253,3.214204060833323e-07,7.714089745999976e-07,0.00011364125330888333,0.0002727390079448
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1256,-0.0466648,29.1169,0.711916,0.248105,-0.105945,0.0,0.248105,-0.0035409999999999886,108.9253,3.214204060833323e-07,7.714089745999976e-07,0.00011364125330888333,0.0002727390079448
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1256,-0.0466648,29.1169,0.711916,0.248105,-0.105945,0.0,0.248105,-0.0035409999999999886,108.9253,3.214204060833323e-07,7.714089745999976e-07,0.00011364125330888333,0.0002727390079448
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.3031,-0.100695,64.2954,0.987952,0.237165,-0.0775901,1.0,0.237165,-0.003723000000000004,164.99355000000003,5.118924888750007e-07,1.2285419733000016e-06,0.000191971937843775,0.0004607326508471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.3031,-0.100695,64.2954,0.987952,0.237165,-0.0775901,1.0,0.237165,-0.003723000000000004,164.99355000000003,5.118924888750007e-07,1.2285419733000016e-06,0.000191971937843775,0.0004607326508471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.3031,-0.100695,64.2954,0.987952,0.237165,-0.0775901,1.0,0.237165,-0.003723000000000004,164.99355000000003,5.118924888750007e-07,1.2285419733000016e-06,0.000191971937843775,0.0004607326508471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.3031,-0.100695,64.2954,0.987952,0.237165,-0.0775901,1.0,0.237165,-0.003723000000000004,164.99355000000003,5.118924888750007e-07,1.2285419733000016e-06,0.000191971937843775,0.0004607326508471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.039,-0.376932,260.519,16.4564,0.0267658,-0.00292419,1.0,0.0267658,-0.0025973000000000003,376.8985,8.157653950416667e-07,1.9578369481e-06,0.00041410209302184165,0.0009938450232827
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.039,-0.376932,260.519,16.4564,0.0267658,-0.00292419,1.0,0.0267658,-0.0025973000000000003,376.8985,8.157653950416667e-07,1.9578369481e-06,0.00041410209302184165,0.0009938450232827
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.039,-0.376932,260.519,16.4564,0.0267658,-0.00292419,1.0,0.0267658,-0.0025973000000000003,376.8985,8.157653950416667e-07,1.9578369481e-06,0.00041410209302184165,0.0009938450232827
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.039,-0.376932,260.519,16.4564,0.0267658,-0.00292419,1.0,0.0267658,-0.0025973000000000003,376.8985,8.157653950416667e-07,1.9578369481e-06,0.00041410209302184165,0.0009938450232827
