ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4406,             4,          2493,      -118.984,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.6858,  -6.00862E-03,       7.44304,      -11.4849,   365.384E-18,   857.468E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4403,             4,          2493,      -118.984,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.6858,  -6.00862E-03,       7.44304,      -11.4849,   365.384E-18,   857.468E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4402,             4,          2493,      -118.984,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.6858,  -6.00862E-03,       7.44304,      -11.4849,   365.384E-18,   857.468E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4405,             4,          2493,      -118.984,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.6858,  -6.00862E-03,       7.44304,      -11.4849,   365.384E-18,   857.468E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12988,             6,          2494,      -112.184,       28.7134,      -69.0358,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.0223,  -7.24311E-03,       8.88534,      -10.8478,  -1.72346E-15,  -167.141E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4410,             4,          2494,      -112.184,       28.7134,      -69.0358,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.0223,  -7.24311E-03,       8.88534,      -10.8478,  -1.72346E-15,  -167.141E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12983,             6,          2494,      -112.184,       28.7134,      -69.0358,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.0223,  -7.24311E-03,       8.88534,      -10.8478,  -1.72346E-15,  -167.141E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4407,             4,          2494,      -112.184,       28.7134,      -69.0358,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.0223,  -7.24311E-03,       8.88534,      -10.8478,  -1.72346E-15,  -167.141E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12988,             6,          2495,      -112.184,       31.0919,      -67.0871,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       92.2866,  -49.7187E-03,       60.6262,      -69.5793,  -32.0199E-03,   51.0967E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4413,             4,          2495,      -112.184,       31.0919,      -67.0871,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       92.2866,  -49.7187E-03,       60.6262,      -69.5793,  -32.0199E-03,   51.0967E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12993,             6,          2495,      -112.184,       31.0919,      -67.0871,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       92.2866,  -49.7187E-03,       60.6262,      -69.5793,  -32.0199E-03,   51.0967E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4410,             4,          2495,      -112.184,       31.0919,      -67.0871,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       92.2866,  -49.7187E-03,       60.6262,      -69.5793,  -32.0199E-03,   51.0967E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12993,             6,          2496,      -112.184,       33.3579,      -65.0085,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       63.1340,  -37.3858E-03,       43.6787,      -45.5858,  -73.3848E-03,   141.870E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4416,             4,          2496,      -112.184,       33.3579,      -65.0085,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       63.1340,  -37.3858E-03,       43.6787,      -45.5858,  -73.3848E-03,   141.870E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12998,             6,          2496,      -112.184,       33.3579,      -65.0085,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       63.1340,  -37.3858E-03,       43.6787,      -45.5858,  -73.3848E-03,   141.870E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4413,             4,          2496,      -112.184,       33.3579,      -65.0085,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       63.1340,  -37.3858E-03,       43.6787,      -45.5858,  -73.3848E-03,   141.870E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12998,             6,          2497,      -112.184,       35.5041,      -62.8065,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       8.18939,  -4.99727E-03,       5.86480,      -5.71579,  -54.3213E-03,   135.216E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4416,             4,          2497,      -112.184,       35.5041,      -62.8065,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       8.18939,  -4.99727E-03,       5.86480,      -5.71579,  -54.3213E-03,   135.216E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4419,             4,          2497,      -112.184,       35.5041,      -62.8065,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       8.18939,  -4.99727E-03,       5.86480,      -5.71579,  -54.3213E-03,   135.216E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13003,             6,          2497,      -112.184,       35.5041,      -62.8065,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       8.18939,  -4.99727E-03,       5.86480,      -5.71579,  -54.3213E-03,   135.216E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4419,             4,          2498,      -112.184,       37.5239,      -60.4880,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -26.5938E-03,   100.485E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13003,             6,          2498,      -112.184,       37.5239,      -60.4880,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -26.5938E-03,   100.485E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13008,             6,          2498,      -112.184,       37.5239,      -60.4880,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -26.5938E-03,   100.485E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4422,             4,          2498,      -112.184,       37.5239,      -60.4880,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -26.5938E-03,   100.485E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13008,             6,          2499,      -112.184,       39.4109,      -58.0603,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       29.0508,  -22.4769E-03,       23.8832,      -16.5391,   1.08790E-03,   87.7003E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13013,             6,          2499,      -112.184,       39.4109,      -58.0603,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       29.0508,  -22.4769E-03,       23.8832,      -16.5391,   1.08790E-03,   87.7003E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4422,             4,          2499,      -112.184,       39.4109,      -58.0603,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       29.0508,  -22.4769E-03,       23.8832,      -16.5391,   1.08790E-03,   87.7003E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4425,             4,          2499,      -112.184,       39.4109,      -58.0603,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       29.0508,  -22.4769E-03,       23.8832,      -16.5391,   1.08790E-03,   87.7003E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13013,             6,          2500,      -112.184,       41.1594,      -55.5309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       193.256,  -155.577E-03,       162.230,      -105.020,  -2.75015E-03,   2.36052E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4425,             4,          2500,      -112.184,       41.1594,      -55.5309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       193.256,  -155.577E-03,       162.230,      -105.020,  -2.75015E-03,   2.36052E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4428,             4,          2500,      -112.184,       41.1594,      -55.5309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       193.256,  -155.577E-03,       162.230,      -105.020,  -2.75015E-03,   2.36052E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13018,             6,          2500,      -112.184,       41.1594,      -55.5309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       193.256,  -155.577E-03,       162.230,      -105.020,  -2.75015E-03,   2.36052E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4431,             4,          2501,      -112.184,       42.7638,      -52.9077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       146.947,  -123.165E-03,       127.099,      -73.7516,   1.35189E-03,   7.11483E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13018,             6,          2501,      -112.184,       42.7638,      -52.9077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       146.947,  -123.165E-03,       127.099,      -73.7516,   1.35189E-03,   7.11483E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4428,             4,          2501,      -112.184,       42.7638,      -52.9077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       146.947,  -123.165E-03,       127.099,      -73.7516,   1.35189E-03,   7.11483E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13023,             6,          2501,      -112.184,       42.7638,      -52.9077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       146.947,  -123.165E-03,       127.099,      -73.7516,   1.35189E-03,   7.11483E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4434,             4,          2502,      -112.184,       44.2190,      -50.1990,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       52.7172,  -46.2236E-03,       47.0183,      -23.8409,   51.9292E-03,   41.2029E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13023,             6,          2502,      -112.184,       44.2190,      -50.1990,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       52.7172,  -46.2236E-03,       47.0183,      -23.8409,   51.9292E-03,   41.2029E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13028,             6,          2502,      -112.184,       44.2190,      -50.1990,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       52.7172,  -46.2236E-03,       47.0183,      -23.8409,   51.9292E-03,   41.2029E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4431,             4,          2502,      -112.184,       44.2190,      -50.1990,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       52.7172,  -46.2236E-03,       47.0183,      -23.8409,   51.9292E-03,   41.2029E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4437,             4,          2503,      -112.184,       45.5206,      -47.4132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       87.6845,  -80.4053E-03,       80.5840,      -34.5656,   13.4920E-03,   12.6643E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13033,             6,          2503,      -112.184,       45.5206,      -47.4132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       87.6845,  -80.4053E-03,       80.5840,      -34.5656,   13.4920E-03,   12.6643E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4434,             4,          2503,      -112.184,       45.5206,      -47.4132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       87.6845,  -80.4053E-03,       80.5840,      -34.5656,   13.4920E-03,   12.6643E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13028,             6,          2503,      -112.184,       45.5206,      -47.4132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       87.6845,  -80.4053E-03,       80.5840,      -34.5656,   13.4920E-03,   12.6643E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13038,             6,          2504,      -112.184,       46.6645,      -44.5590,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       123.400,  -116.646E-03,       115.786,      -42.6735,   11.0066E-03,   9.09926E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13033,             6,          2504,      -112.184,       46.6645,      -44.5590,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       123.400,  -116.646E-03,       115.786,      -42.6735,   11.0066E-03,   9.09926E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4440,             4,          2504,      -112.184,       46.6645,      -44.5590,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       123.400,  -116.646E-03,       115.786,      -42.6735,   11.0066E-03,   9.09926E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4437,             4,          2504,      -112.184,       46.6645,      -44.5590,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       123.400,  -116.646E-03,       115.786,      -42.6735,   11.0066E-03,   9.09926E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4443,             4,          2505,      -112.184,       47.6471,      -41.6453,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       99.3666,  -95.5359E-03,       94.9522,      -29.2881,   22.2097E-03,   12.1476E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13043,             6,          2505,      -112.184,       47.6471,      -41.6453,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       99.3666,  -95.5359E-03,       94.9522,      -29.2881,   22.2097E-03,   12.1476E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13038,             6,          2505,      -112.184,       47.6471,      -41.6453,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       99.3666,  -95.5359E-03,       94.9522,      -29.2881,   22.2097E-03,   12.1476E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4440,             4,          2505,      -112.184,       47.6471,      -41.6453,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       99.3666,  -95.5359E-03,       94.9522,      -29.2881,   22.2097E-03,   12.1476E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4442,             4,          2506,      -115.584,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       71.2896,  -73.4758E-03,       69.1779,      -17.2229,   71.0035E-03,   18.0595E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4443,             4,          2506,      -115.584,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       71.2896,  -73.4758E-03,       69.1779,      -17.2229,   71.0035E-03,   18.0595E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4446,             4,          2506,      -115.584,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       71.2896,  -73.4758E-03,       69.1779,      -17.2229,   71.0035E-03,   18.0595E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4445,             4,          2506,      -115.584,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       71.2896,  -73.4758E-03,       69.1779,      -17.2229,   71.0035E-03,   18.0595E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4445,             4,          2507,      -118.984,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       41.7781,  -43.2000E-03,       40.5288,      -10.1402,   105.862E-03,   13.3436E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4442,             4,          2507,      -118.984,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       41.7781,  -43.2000E-03,       40.5288,      -10.1402,   105.862E-03,   13.3436E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4444,             4,          2507,      -118.984,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       41.7781,  -43.2000E-03,       40.5288,      -10.1402,   105.862E-03,   13.3436E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4441,             4,          2507,      -118.984,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       41.7781,  -43.2000E-03,       40.5288,      -10.1402,   105.862E-03,   13.3436E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4449,             4,          2508,      -112.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       112.167,  -111.047E-03,       110.085,      -21.5094,   37.5775E-03,   11.7628E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13053,             6,          2508,      -112.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       112.167,  -111.047E-03,       110.085,      -21.5094,   37.5775E-03,   11.7628E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4446,             4,          2508,      -112.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       112.167,  -111.047E-03,       110.085,      -21.5094,   37.5775E-03,   11.7628E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13048,             6,          2508,      -112.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       112.167,  -111.047E-03,       110.085,      -21.5094,   37.5775E-03,   11.7628E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4449,             4,          2509,      -112.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       80.1460,  -79.6611E-03,       79.2461,      -11.9759,   74.5623E-03,   5.72839E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13058,             6,          2509,      -112.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       80.1460,  -79.6611E-03,       79.2461,      -11.9759,   74.5623E-03,   5.72839E-03,            2.
