ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.313,-0.755151,252.386,59.5323,0.0771265,-0.137934,1.0,0.0771265,0.0023251999999999995,135.24145,2.6205284961666657e-07,6.289268390799998e-07,4.9493390354474075e-05,0.00011878413684867999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.313,-0.755151,252.386,59.5323,0.0771265,-0.137934,1.0,0.0771265,0.0023251999999999995,135.24145,2.6205284961666657e-07,6.289268390799998e-07,4.9493390354474075e-05,0.00011878413684867999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.313,-0.755151,252.386,59.5323,0.0771265,-0.137934,1.0,0.0771265,0.0023251999999999995,135.24145,2.6205284961666657e-07,6.289268390799998e-07,4.9493390354474075e-05,0.00011878413684867999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.313,-0.755151,252.386,59.5323,0.0771265,-0.137934,1.0,0.0771265,0.0023251999999999995,135.24145,2.6205284961666657e-07,6.289268390799998e-07,4.9493390354474075e-05,0.00011878413684867999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.5,-10.3199,116.034,1.32975,-0.00011367,-0.00111489,1.0,-0.00011367,2.970900000000001e-05,86.0267,2.129806025250001e-09,5.111534460600002e-09,3.440739995106512e-06,8.257775988255619e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.5,-10.3199,116.034,1.32975,0.00609207,0.00541592,1.0,0.00609207,0.00047833999999999984,86.0267,3.429167639833333e-08,8.230002335599999e-08,8.673153163899423e-06,2.0815567593358598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.5,-10.3199,116.034,1.32975,0.00609207,0.00541592,1.0,0.00609207,0.00047833999999999984,86.0267,3.429167639833333e-08,8.230002335599999e-08,8.673153163899423e-06,2.0815567593358598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.5,-10.3199,116.034,1.32975,-0.00011367,-0.00111489,1.0,-0.00011367,2.970900000000001e-05,86.0267,2.129806025250001e-09,5.111534460600002e-09,3.440739995106512e-06,8.257775988255619e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1495,-15.1494,-0.037059,0.000199818,0.0010142,-0.000180419,0.0,0.0010142,0.00011913000000000006,12.758099999999999,1.2665603775000007e-09,3.0397449060000013e-09,5.671771392936924e-07,1.361225134304855e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1495,-15.1494,-0.037059,0.000199818,0.0010142,-0.000180419,0.0,0.0010142,0.00011913000000000006,12.758099999999999,1.2665603775000007e-09,3.0397449060000013e-09,5.671771392936924e-07,1.361225134304855e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2156,-0.826865,26.597,5.71004,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.28965,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2156,-0.826865,26.597,5.71004,-0.0285642,-0.0710798,1.0,-0.0285642,-0.0010717000000000018,24.28965,2.169268158750004e-08,5.2062435810000094e-08,3.879025100680472e-06,9.309660241633128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2156,-0.826865,26.597,5.71004,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.28965,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2156,-0.826865,26.597,5.71004,-0.0285642,-0.0710798,1.0,-0.0285642,-0.0010717000000000018,24.28965,2.169268158750004e-08,5.2062435810000094e-08,3.879025100680472e-06,9.309660241633128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.50784,-0.00940516,3.35182,1.0345,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.75392,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.50784,-0.00940516,3.35182,1.0345,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.75392,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1748,-0.0392886,14.2285,5.27479,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.5874,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.116,-0.457719,113.953,-22.3031,0.187532,-0.00120854,1.0,0.187532,0.006373999999999991,58.5404225,3.1094721084583287e-07,7.462733060299989e-07,6.889097312241515e-05,0.00016533833549023
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.066,-0.384196,96.9984,-14.4256,0.216716,-0.02924,1.0,0.216716,0.005492999999999998,49.10507,2.2477845792499994e-07,5.394682990199998e-07,3.864450065194668e-05,9.274680156467188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.066,-0.384196,96.9984,-14.4256,0.216716,-0.02924,1.0,0.216716,0.005492999999999998,49.10507,2.2477845792499994e-07,5.394682990199998e-07,3.864450065194668e-05,9.274680156467188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.5405,-0.186266,48.2818,-5.00122,0.141864,-0.0445264,1.0,0.141864,0.002568999999999988,24.27025,5.195856020833309e-08,1.2470054449999943e-07,6.1446848392968854e-06,1.4747243614312511e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.5405,-0.186266,48.2818,-5.00122,0.141864,-0.0445264,1.0,0.141864,0.002568999999999988,24.27025,5.195856020833309e-08,1.2470054449999943e-07,6.1446848392968854e-06,1.4747243614312511e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6635,-0.06778,18.6416,-0.9012,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.33175,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6635,-0.06778,18.6416,-0.9012,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.33175,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.233,-0.741897,196.844,12.368,0.10504,-0.0537189,1.0,0.10504,0.006282299999999991,114.3892,5.988560592999991e-07,1.437254542319998e-06,0.0001359816675887,0.00032635600221382003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.233,-0.741897,196.844,12.368,0.10504,-0.0537189,1.0,0.10504,0.006282299999999991,114.3892,5.988560592999991e-07,1.437254542319998e-06,0.0001359816675887,0.00032635600221382003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.612,-1.06826,284.622,33.6984,0.0071746,-0.00598926,1.0,0.0071746,0.0052974,201.24800000000002,8.884092960000001e-07,2.1321823104000004e-06,0.0002246545848721,0.0005391710037021
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.612,-1.06826,284.622,33.6984,0.0071746,-0.00598926,1.0,0.0071746,0.0052974,201.24800000000002,8.884092960000001e-07,2.1321823104000004e-06,0.0002246545848721,0.0005391710037021
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.853,-0.580691,162.429,28.1575,0.0835572,-0.120996,1.0,0.0835572,0.004703100000000002,94.07535,3.687048154875002e-07,8.848915571700004e-07,8.317183893790944e-05,0.00019961241344347
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.853,-0.580691,162.429,28.1575,0.0835572,-0.120996,1.0,0.0835572,0.004703100000000002,94.07535,3.687048154875002e-07,8.848915571700004e-07,8.317183893790944e-05,0.00019961241344347
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.288,-0.852327,228.278,2.02978,0.207937,-0.0890566,1.0,0.207937,0.005110000000000003,118.63855500000001,5.052025133750004e-07,1.212486032100001e-06,8.818605952294712e-05,0.00021164654285140002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.288,-0.852327,228.278,2.02978,0.207937,-0.0890566,1.0,0.207937,0.005110000000000003,118.63855500000001,5.052025133750004e-07,1.212486032100001e-06,8.818605952294712e-05,0.00021164654285140002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.288,-0.852327,228.278,2.02978,0.207937,-0.0890566,1.0,0.207937,0.005110000000000003,118.63855500000001,5.052025133750004e-07,1.212486032100001e-06,8.818605952294712e-05,0.00021164654285140002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.288,-0.852327,228.278,2.02978,0.207937,-0.0890566,1.0,0.207937,0.005110000000000003,118.63855500000001,5.052025133750004e-07,1.212486032100001e-06,8.818605952294712e-05,0.00021164654285140002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.891,-1.11524,309.88,2.32927,0.20017,-0.0656622,1.0,0.20017,0.005773,161.46865,7.767987637083334e-07,1.8643170329000003e-06,0.00014965733751130832,0.0003591776100335
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.891,-1.11524,309.88,2.32927,0.20017,-0.0656622,1.0,0.20017,0.005773,161.46865,7.767987637083334e-07,1.8643170329000003e-06,0.00014965733751130832,0.0003591776100335
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.891,-1.11524,309.88,2.32927,0.20017,-0.0656622,1.0,0.20017,0.005773,161.46865,7.767987637083334e-07,1.8643170329000003e-06,0.00014965733751130832,0.0003591776100335
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.891,-1.11524,309.88,2.32927,0.20017,-0.0656622,1.0,0.20017,0.005773,161.46865,7.767987637083334e-07,1.8643170329000003e-06,0.00014965733751130832,0.0003591776100335
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,545.595,-1.79541,544.596,32.9639,0.0288168,-0.00410151,1.0,0.0288168,0.004871400000000001,333.04900000000004,1.3520124155000006e-06,3.2448297972000012e-06,0.0003261404193768,0.0007827370065206001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,545.595,-1.79541,544.596,32.9639,0.0288168,-0.00410151,1.0,0.0288168,0.004871400000000001,333.04900000000004,1.3520124155000006e-06,3.2448297972000012e-06,0.0003261404193768,0.0007827370065206001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,545.595,-1.79541,544.596,32.9639,0.0288168,-0.00410151,1.0,0.0288168,0.004871400000000001,333.04900000000004,1.3520124155000006e-06,3.2448297972000012e-06,0.0003261404193768,0.0007827370065206001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,545.595,-1.79541,544.596,32.9639,0.0288168,-0.00410151,1.0,0.0288168,0.004871400000000001,333.04900000000004,1.3520124155000006e-06,3.2448297972000012e-06,0.0003261404193768,0.0007827370065206001
