ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7648,-0.0358827,29.12,6.16161,0.00328021,-0.0101968,0.0,0.00328021,-0.0016063499999999999,108.9019,1.457788058875e-07,3.4986913412999995e-07,4.9372645881626075e-06,1.184943501159026e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.4645,-24.1608,87.1719,1.07275,-6.75365e-06,-0.000713165,1.0,-6.75365e-06,2.4394550000000002e-05,101.75825,2.0686222646145838e-09,4.9646934350750015e-09,3.878659414452561e-07,9.308782594686142e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.4645,-24.1608,87.1719,1.07275,0.00096548,0.00247534,1.0,0.00096548,-0.0002304299999999999,101.75825,1.954012795624999e-08,4.6896307094999986e-08,8.863985537982503e-07,2.1273565291158003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.4645,-24.1608,87.1719,1.07275,0.00096548,0.00247534,1.0,0.00096548,-0.0002304299999999999,101.75825,1.954012795624999e-08,4.6896307094999986e-08,8.863985537982503e-07,2.1273565291158003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.4645,-24.1608,87.1719,1.07275,-6.75365e-06,-0.000713165,1.0,-6.75365e-06,2.4394550000000002e-05,101.75825,2.0686222646145838e-09,4.9646934350750015e-09,3.878659414452561e-07,9.308782594686142e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5663,-22.5663,-0.0234862,-0.000183149,0.000247641,0.000732074,1.0,0.000247641,-8.320000000000002e-05,22.008049999999997,1.5258914666666668e-09,3.6621395200000003e-09,6.412606043423754e-08,1.539025450421702e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5663,-22.5663,-0.0234862,-0.000183149,0.000247641,0.000732074,1.0,0.000247641,-8.320000000000002e-05,22.008049999999997,1.5258914666666668e-09,3.6621395200000003e-09,6.412606043423754e-08,1.539025450421702e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.448,-2.24532,24.7848,5.3171,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.9969,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.448,-2.24532,24.7848,5.3171,-0.000152351,0.00428126,1.0,-0.000152351,0.00038827899999999995,25.9969,8.411708612583334e-09,2.01881006702e-08,2.2293198240949595e-07,5.350367577827902e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.448,-2.24532,24.7848,5.3171,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.9969,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.448,-2.24532,24.7848,5.3171,-0.000152351,0.00428126,1.0,-0.000152351,0.00038827899999999995,25.9969,8.411708612583334e-09,2.01881006702e-08,2.2293198240949595e-07,5.350367577827902e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.007885,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.007885,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.208,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9511,-0.0401457,25.462,-5.01455,0.0288358,-0.000111814,1.0,0.0288358,-0.0037973999999999994,57.87695,1.8315160827499997e-07,4.3956385986e-07,6.543352618592499e-06,1.5704046284622003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.38115,-0.0142028,9.26839,-1.45009,0.0155188,-0.00174687,0.0,0.0155188,-0.0020254999999999995,39.560775,6.677529146874999e-08,1.6026069952499997e-07,4.058439271622867e-06,9.740254251894881e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.38115,-0.0142028,9.26839,-1.45009,0.0155188,-0.00174687,0.0,0.0155188,-0.0020254999999999995,39.560775,6.677529146874999e-08,1.6026069952499997e-07,4.058439271622867e-06,9.740254251894881e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.925077,-0.00133155,0.91825,-0.112177,0.0193194,-0.00583195,0.0,0.0193194,-0.00034359999999999946,13.107138500000001,3.753010657166661e-09,9.007225577199987e-09,9.193835528724169e-07,2.2065205268938003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.925077,-0.00133155,0.91825,-0.112177,0.0193194,-0.00583195,0.0,0.0193194,-0.00034359999999999946,13.107138500000001,3.753010657166661e-09,9.007225577199987e-09,9.193835528724169e-07,2.2065205268938003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.621815,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.621815,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.4108,-0.129177,82.2255,5.52258,0.0184321,-0.00873043,1.0,0.0184321,-0.003189299999999999,122.2109,3.248060194749999e-07,7.795344467399998e-07,1.3513387569089885e-05,3.243213016581572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.4108,-0.129177,82.2255,5.52258,0.0184321,-0.00873043,1.0,0.0184321,-0.003189299999999999,122.2109,3.248060194749999e-07,7.795344467399998e-07,1.3513387569089885e-05,3.243213016581572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.745,-0.271197,169.565,20.0355,0.00160376,-0.00152523,1.0,0.00160376,-0.0027856899999999995,212.353,4.929580238083334e-07,1.18309925714e-06,2.2852044751328064e-05,5.484490740318735e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.745,-0.271197,169.565,20.0355,0.00160376,-0.00152523,1.0,0.00160376,-0.0027856899999999995,212.353,4.929580238083334e-07,1.18309925714e-06,2.2852044751328064e-05,5.484490740318735e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.401,-0.100975,67.4484,11.3756,0.0148602,-0.0214682,1.0,0.0148602,-0.002493099999999998,103.56700000000001,2.151690730833332e-07,5.164057753999997e-07,7.702394004670668e-06,1.84857456112096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.401,-0.100975,67.4484,11.3756,0.0148602,-0.0214682,1.0,0.0148602,-0.002493099999999998,103.56700000000001,2.151690730833332e-07,5.164057753999997e-07,7.702394004670668e-06,1.84857456112096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9864,-0.0404582,26.9778,0.678459,0.0150804,-0.00623547,0.0,0.0150804,-0.0018945999999999998,95.6382,1.509967781e-07,3.623922674399999e-07,8.97232070970304e-06,2.1533569703287308e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9864,-0.0404582,26.9778,0.678459,0.0150804,-0.00623547,0.0,0.0150804,-0.0018945999999999998,95.6382,1.509967781e-07,3.623922674399999e-07,8.97232070970304e-06,2.1533569703287308e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9864,-0.0404582,26.9778,0.678459,0.0150804,-0.00623547,0.0,0.0150804,-0.0018945999999999998,95.6382,1.509967781e-07,3.623922674399999e-07,8.97232070970304e-06,2.1533569703287308e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9864,-0.0404582,26.9778,0.678459,0.0150804,-0.00623547,0.0,0.0150804,-0.0018945999999999998,95.6382,1.509967781e-07,3.623922674399999e-07,8.97232070970304e-06,2.1533569703287308e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.367,-0.0806149,55.3593,0.916983,0.0244829,-0.00792933,1.0,0.0244829,-0.003454000000000002,145.102,4.176519233333336e-07,1.0023646160000007e-06,1.4293800298607624e-05,3.4305120716658286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.367,-0.0806149,55.3593,0.916983,0.0244829,-0.00792933,1.0,0.0244829,-0.003454000000000002,145.102,4.176519233333336e-07,1.0023646160000007e-06,1.4293800298607624e-05,3.4305120716658286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.367,-0.0806149,55.3593,0.916983,0.0244829,-0.00792933,1.0,0.0244829,-0.003454000000000002,145.102,4.176519233333336e-07,1.0023646160000007e-06,1.4293800298607624e-05,3.4305120716658286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.367,-0.0806149,55.3593,0.916983,0.0244829,-0.00792933,1.0,0.0244829,-0.003454000000000002,145.102,4.176519233333336e-07,1.0023646160000007e-06,1.4293800298607624e-05,3.4305120716658286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.635,-0.336325,250.132,15.8605,0.00626761,-0.00138721,1.0,0.00626761,-0.002397120000000001,354.031,7.072123256000002e-07,1.6973095814400008e-06,3.261226523651328e-05,7.826943656763193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.635,-0.336325,250.132,15.8605,0.00626761,-0.00138721,1.0,0.00626761,-0.002397120000000001,354.031,7.072123256000002e-07,1.6973095814400008e-06,3.261226523651328e-05,7.826943656763193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.635,-0.336325,250.132,15.8605,0.00626761,-0.00138721,1.0,0.00626761,-0.002397120000000001,354.031,7.072123256000002e-07,1.6973095814400008e-06,3.261226523651328e-05,7.826943656763193e-05
