ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,394.428,-0.515113,391.683,46.4521,0.00141384,-0.00150664,1.0,0.00141384,-0.00034922000000000013,408.307,1.1882414211666671e-07,2.8517794108000016e-07,0.0006839990211087167,0.0016415976507062802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,394.428,-0.515113,391.683,46.4521,0.00141384,-0.00150664,1.0,0.00141384,-0.00034922000000000013,408.307,1.1882414211666671e-07,2.8517794108000016e-07,0.0006839990211087167,0.0016415976507062802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,394.428,-0.515113,391.683,46.4521,0.00141384,-0.00150664,1.0,0.00141384,-0.00034922000000000013,408.307,1.1882414211666671e-07,2.8517794108000016e-07,0.0006839990211087167,0.0016415976507062802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,394.428,-0.515113,391.683,46.4521,0.00141384,-0.00150664,1.0,0.00141384,-0.00034922000000000013,408.307,1.1882414211666671e-07,2.8517794108000016e-07,0.0006839990211087167,0.0016415976507062802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.352,-0.290271,228.948,39.627,0.0233901,-0.0182547,1.0,0.0233901,-0.0002938000000000003,249.68349999999998,6.11308435833334e-08,1.4671402460000016e-07,0.00038633167473998335,0.0009271960194285
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.352,-0.290271,228.948,39.627,0.0233901,-0.0182547,1.0,0.0233901,-0.0002938000000000003,249.68349999999998,6.11308435833334e-08,1.4671402460000016e-07,0.00038633167473998335,0.0009271960194285
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.352,-0.290271,228.948,39.627,0.0233901,-0.0182547,1.0,0.0233901,-0.0002938000000000003,249.68349999999998,6.11308435833334e-08,1.4671402460000016e-07,0.00038633167473998335,0.0009271960194285
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.352,-0.290271,228.948,39.627,0.0233901,-0.0182547,1.0,0.0233901,-0.0002938000000000003,249.68349999999998,6.11308435833334e-08,1.4671402460000016e-07,0.00038633167473998335,0.0009271960194285
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8556,-0.0339857,26.2743,5.55697,0.152054,-0.248447,0.0,0.152054,0.0,29.83585,0.0,0.0,6.205455928918589e-05,0.0001489309422898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8556,-0.0339857,26.2743,5.55697,0.152054,-0.248447,0.0,0.152054,0.0,29.83585,0.0,0.0,6.205455928918589e-05,0.0001489309422898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8556,-0.0339857,26.2743,5.55697,0.152054,-0.248447,0.0,0.152054,0.0,29.83585,0.0,0.0,6.205455928918589e-05,0.0001489309422898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8556,-0.0339857,26.2743,5.55697,0.152054,-0.248447,0.0,0.152054,0.0,29.83585,0.0,0.0,6.205455928918589e-05,0.0001489309422898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5766,-0.0270711,20.1322,4.2532,0.108636,-0.235217,0.0,0.108636,0.0,22.3555,0.0,0.0,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5766,-0.0270711,20.1322,4.2532,0.108636,-0.235217,0.0,0.108636,0.0,22.3555,0.0,0.0,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5766,-0.0270711,20.1322,4.2532,0.108636,-0.235217,0.0,0.108636,0.0,22.3555,0.0,0.0,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5766,-0.0270711,20.1322,4.2532,0.108636,-0.235217,0.0,0.108636,0.0,22.3555,0.0,0.0,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.66616,-0.00914627,8.22136,2.74072,0.060708,-0.199593,0.0,0.060708,0.0,11.370429999999999,0.0,0.0,2.0467121187634905e-05,4.9121090850323845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.66616,-0.00914627,8.22136,2.74072,0.060708,-0.199593,0.0,0.060708,0.0,11.370429999999999,0.0,0.0,2.0467121187634905e-05,4.9121090850323845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.66616,-0.00914627,8.22136,2.74072,0.060708,-0.199593,0.0,0.060708,0.0,11.370429999999999,0.0,0.0,2.0467121187634905e-05,4.9121090850323845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.66616,-0.00914627,8.22136,2.74072,0.060708,-0.199593,0.0,0.060708,0.0,11.370429999999999,0.0,0.0,2.0467121187634905e-05,4.9121090850323845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.8117,-0.066265,60.7627,22.5486,-0.0337982,-0.200166,1.0,-0.0337982,-8.199999999999874e-05,78.0122,5.330833666666585e-09,1.2794000799999804e-08,4.266783674668443e-05,0.000102402808191
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.8117,-0.066265,60.7627,22.5486,-0.0337982,-0.200166,1.0,-0.0337982,-8.199999999999874e-05,78.0122,5.330833666666585e-09,1.2794000799999804e-08,4.266783674668443e-05,0.000102402808191
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.602,-0.233801,157.63,-30.7538,0.0630986,0.0182597,1.0,0.0630986,-0.00046319999999999695,170.844,6.594578399999956e-08,1.5826988159999896e-07,0.00041179429782569997,0.00098830631483
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.602,-0.233801,157.63,-30.7538,0.0630986,0.0182597,1.0,0.0630986,-0.00046319999999999695,170.844,6.594578399999956e-08,1.5826988159999896e-07,0.00041179429782569997,0.00098830631483
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.71,-0.212123,144.129,-21.4037,0.107608,0.00881235,1.0,0.107608,-0.0004820000000000102,159.524,6.407547333333471e-08,1.5378113600000327e-07,0.00039305910635363333,0.0009433418552953
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.71,-0.212123,144.129,-21.4037,0.107608,0.00881235,1.0,0.107608,-0.0004820000000000102,159.524,6.407547333333471e-08,1.5378113600000327e-07,0.00039305910635363333,0.0009433418552953
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.71,-0.212123,144.129,-21.4037,0.107608,0.00881235,1.0,0.107608,-0.0004820000000000102,159.524,6.407547333333471e-08,1.5378113600000327e-07,0.00039305910635363333,0.0009433418552953
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.71,-0.212123,144.129,-21.4037,0.107608,0.00881235,1.0,0.107608,-0.0004820000000000102,159.524,6.407547333333471e-08,1.5378113600000327e-07,0.00039305910635363333,0.0009433418552953
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.7792,-0.104684,71.3923,-7.44189,0.198603,-0.0102309,1.0,0.198603,-0.0005030000000000034,84.73885,3.551970129166691e-08,8.52472831000006e-08,0.00025170812576789166,0.0006040995018862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.7792,-0.104684,71.3923,-7.44189,0.198603,-0.0102309,1.0,0.198603,-0.0005030000000000034,84.73885,3.551970129166691e-08,8.52472831000006e-08,0.00025170812576789166,0.0006040995018862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.7792,-0.104684,71.3923,-7.44189,0.198603,-0.0102309,1.0,0.198603,-0.0005030000000000034,84.73885,3.551970129166691e-08,8.52472831000006e-08,0.00025170812576789166,0.0006040995018862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.7792,-0.104684,71.3923,-7.44189,0.198603,-0.0102309,1.0,0.198603,-0.0005030000000000034,84.73885,3.551970129166691e-08,8.52472831000006e-08,0.00025170812576789166,0.0006040995018862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0102,-0.0230008,15.9886,-0.831032,0.279821,-0.0527837,0.0,0.279821,0.0,19.66415,0.0,0.0,9.499342442780124e-05,0.0002279842186152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0102,-0.0230008,15.9886,-0.831032,0.279821,-0.0527837,0.0,0.279821,0.0,19.66415,0.0,0.0,9.499342442780124e-05,0.0002279842186152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0102,-0.0230008,15.9886,-0.831032,0.279821,-0.0527837,0.0,0.279821,0.0,19.66415,0.0,0.0,9.499342442780124e-05,0.0002279842186152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0102,-0.0230008,15.9886,-0.831032,0.279821,-0.0527837,0.0,0.279821,0.0,19.66415,0.0,0.0,9.499342442780124e-05,0.0002279842186152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9333,13.9333,0.0160235,-0.00284896,-0.0288289,-0.00585912,1.0,-0.0288289,5.3499999999997994e-05,14.09025,6.281903124999765e-10,1.5076567499999435e-09,4.736977289846337e-06,1.1368745495631176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5119,-19.5119,-0.0202245,0.00144709,-0.0152481,-0.000202888,1.0,-0.0152481,3.359999999999995e-05,21.61525,6.05226999999999e-10,1.4525447999999978e-09,3.4595853220850144e-06,8.30300477300402e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5119,-19.5119,-0.0202245,0.00144709,-0.0152481,-0.000202888,1.0,-0.0152481,3.359999999999995e-05,21.61525,6.05226999999999e-10,1.4525447999999978e-09,3.4595853220850144e-06,8.30300477300402e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0541,-12.0541,-0.0120927,0.000697073,-0.0131454,0.00210859,1.0,-0.0131454,2.480000000000017e-05,13.39,2.767266666666686e-10,6.641440000000046e-10,1.4345486746556744e-06,3.4429168191736157e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0541,-12.0541,-0.0120927,0.000697073,-0.0131454,0.00210859,1.0,-0.0131454,2.480000000000017e-05,13.39,2.767266666666686e-10,6.641440000000046e-10,1.4345486746556744e-06,3.4429168191736157e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2749,-13.2749,-0.0121182,0.00014264,0.000257054,0.000170468,0.0,0.000257054,0.0,14.22625,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2749,-13.2749,-0.0121182,0.00014264,0.000257054,0.000170468,0.0,0.000257054,0.0,14.22625,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9419,-8.56602,8.31716,-0.236742,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.760100000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9419,-8.56602,8.31716,-0.236742,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.760100000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9419,-8.56602,8.31716,-0.236742,0.00474497,-0.0128432,1.0,0.00474497,-1.0019999999999474e-05,12.760100000000001,1.0654683499999441e-10,2.5571240399998667e-10,6.087761216263439e-07,1.461062691903209e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9419,-8.56602,8.31716,-0.236742,0.00474497,-0.0128432,1.0,0.00474497,-1.0019999999999474e-05,12.760100000000001,1.0654683499999441e-10,2.5571240399998667e-10,6.087761216263439e-07,1.461062691903209e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.8916,-3.20021,4.91706,-0.54052,0.0220005,0.0186978,1.0,0.0220005,-2.7100000000002122e-05,7.8563600000000005,1.7742279666668057e-10,4.2581471200003343e-10,1.1093317524962765e-06,2.6623962059910533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.8916,-3.20021,4.91706,-0.54052,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,7.8563600000000005,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.8916,-3.20021,4.91706,-0.54052,0.0220005,0.0186978,1.0,0.0220005,-2.7100000000002122e-05,7.8563600000000005,1.7742279666668057e-10,4.2581471200003343e-10,1.1093317524962765e-06,2.6623962059910533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.8916,-3.20021,4.91706,-0.54052,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,7.8563600000000005,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3337,-9.50886,17.7756,-2.65807,-0.0394595,-0.00634974,1.0,-0.0394595,7.829999999999643e-05,22.549950000000003,1.471384237499933e-09,3.53132216999984e-09,8.519926170379326e-06,2.044782280891037e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3337,-9.50886,17.7756,-2.65807,-0.0394595,-0.00634974,1.0,-0.0394595,7.829999999999643e-05,22.549950000000003,1.471384237499933e-09,3.53132216999984e-09,8.519926170379326e-06,2.044782280891037e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3337,-9.50886,17.7756,-2.65807,0.028986,0.0223322,1.0,0.028986,-2.6599999999998153e-05,22.549950000000003,4.998572249999655e-10,1.199657339999917e-09,3.671869487088249e-06,8.812486769011786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3337,-9.50886,17.7756,-2.65807,0.028986,0.0223322,1.0,0.028986,-2.6599999999998153e-05,22.549950000000003,4.998572249999655e-10,1.199657339999917e-09,3.671869487088249e-06,8.812486769011786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-842,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7195,-6.58031,18.254,-3.51403,0.00943235,0.00871012,1.0,0.00943235,-4.427999999999897e-05,20.848950000000002,7.693262549999823e-10,1.8463830119999577e-09,6.775021902159381e-06,1.6260052565182462e-05
