ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12998,             6,          2497,      -112.184,       35.5041,      -62.8065,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       24.5274,  -20.7614E-03,       17.7486,      -16.9288,  -102.239E-03,   293.689E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4416,             4,          2497,      -112.184,       35.5041,      -62.8065,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       24.5274,  -20.7614E-03,       17.7486,      -16.9288,  -102.239E-03,   293.689E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4419,             4,          2497,      -112.184,       35.5041,      -62.8065,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       24.5274,  -20.7614E-03,       17.7486,      -16.9288,  -102.239E-03,   293.689E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13003,             6,          2497,      -112.184,       35.5041,      -62.8065,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       24.5274,  -20.7614E-03,       17.7486,      -16.9288,  -102.239E-03,   293.689E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4419,             4,          2498,      -112.184,       37.5239,      -60.4880,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.58157,  -1.39998E-03,       1.19205,      -1.03941,  -40.0768E-03,   247.886E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13003,             6,          2498,      -112.184,       37.5239,      -60.4880,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.58157,  -1.39998E-03,       1.19205,      -1.03941,  -40.0768E-03,   247.886E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13008,             6,          2498,      -112.184,       37.5239,      -60.4880,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.58157,  -1.39998E-03,       1.19205,      -1.03941,  -40.0768E-03,   247.886E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4422,             4,          2498,      -112.184,       37.5239,      -60.4880,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.58157,  -1.39998E-03,       1.19205,      -1.03941,  -40.0768E-03,   247.886E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13008,             6,          2499,      -112.184,       39.4109,      -58.0603,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       36.3884,  -38.4397E-03,       29.9102,      -20.7242,   17.0726E-03,   199.076E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13013,             6,          2499,      -112.184,       39.4109,      -58.0603,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       36.3884,  -38.4397E-03,       29.9102,      -20.7242,   17.0726E-03,   199.076E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4422,             4,          2499,      -112.184,       39.4109,      -58.0603,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       36.3884,  -38.4397E-03,       29.9102,      -20.7242,   17.0726E-03,   199.076E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4425,             4,          2499,      -112.184,       39.4109,      -58.0603,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       36.3884,  -38.4397E-03,       29.9102,      -20.7242,   17.0726E-03,   199.076E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13013,             6,          2500,      -112.184,       41.1594,      -55.5309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       242.831,  -266.063E-03,       203.840,      -131.971,  -2.49271E-03,   3.08758E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4425,             4,          2500,      -112.184,       41.1594,      -55.5309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       242.831,  -266.063E-03,       203.840,      -131.971,  -2.49271E-03,   3.08758E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4428,             4,          2500,      -112.184,       41.1594,      -55.5309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       242.831,  -266.063E-03,       203.840,      -131.971,  -2.49271E-03,   3.08758E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13018,             6,          2500,      -112.184,       41.1594,      -55.5309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       242.831,  -266.063E-03,       203.840,      -131.971,  -2.49271E-03,   3.08758E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4431,             4,          2501,      -112.184,       42.7638,      -52.9077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       191.202,  -218.998E-03,       165.424,      -95.8792,   3.29750E-03,   10.6812E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13018,             6,          2501,      -112.184,       42.7638,      -52.9077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       191.202,  -218.998E-03,       165.424,      -95.8792,   3.29750E-03,   10.6812E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4428,             4,          2501,      -112.184,       42.7638,      -52.9077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       191.202,  -218.998E-03,       165.424,      -95.8792,   3.29750E-03,   10.6812E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13023,             6,          2501,      -112.184,       42.7638,      -52.9077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       191.202,  -218.998E-03,       165.424,      -95.8792,   3.29750E-03,   10.6812E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4434,             4,          2502,      -112.184,       44.2190,      -50.1990,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       83.7177,  -100.337E-03,       74.7111,      -37.7742,   69.6619E-03,   56.7676E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13023,             6,          2502,      -112.184,       44.2190,      -50.1990,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       83.7177,  -100.337E-03,       74.7111,      -37.7742,   69.6619E-03,   56.7676E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13028,             6,          2502,      -112.184,       44.2190,      -50.1990,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       83.7177,  -100.337E-03,       74.7111,      -37.7742,   69.6619E-03,   56.7676E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4431,             4,          2502,      -112.184,       44.2190,      -50.1990,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       83.7177,  -100.337E-03,       74.7111,      -37.7742,   69.6619E-03,   56.7676E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4437,             4,          2503,      -112.184,       45.5206,      -47.4132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       122.988,  -153.934E-03,       112.976,      -48.6055,   17.7032E-03,   16.6557E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13033,             6,          2503,      -112.184,       45.5206,      -47.4132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       122.988,  -153.934E-03,       112.976,      -48.6055,   17.7032E-03,   16.6557E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4434,             4,          2503,      -112.184,       45.5206,      -47.4132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       122.988,  -153.934E-03,       112.976,      -48.6055,   17.7032E-03,   16.6557E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13028,             6,          2503,      -112.184,       45.5206,      -47.4132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       122.988,  -153.934E-03,       112.976,      -48.6055,   17.7032E-03,   16.6557E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13038,             6,          2504,      -112.184,       46.6645,      -44.5590,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       156.874,  -201.966E-03,       147.188,      -54.2690,   15.2113E-03,   12.3593E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13033,             6,          2504,      -112.184,       46.6645,      -44.5590,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       156.874,  -201.966E-03,       147.188,      -54.2690,   15.2113E-03,   12.3593E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4440,             4,          2504,      -112.184,       46.6645,      -44.5590,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       156.874,  -201.966E-03,       147.188,      -54.2690,   15.2113E-03,   12.3593E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4437,             4,          2504,      -112.184,       46.6645,      -44.5590,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       156.874,  -201.966E-03,       147.188,      -54.2690,   15.2113E-03,   12.3593E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4443,             4,          2505,      -112.184,       47.6471,      -41.6453,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       133.794,  -175.293E-03,       127.871,      -39.3678,   31.4379E-03,   17.0133E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13043,             6,          2505,      -112.184,       47.6471,      -41.6453,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       133.794,  -175.293E-03,       127.871,      -39.3678,   31.4379E-03,   17.0133E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13038,             6,          2505,      -112.184,       47.6471,      -41.6453,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       133.794,  -175.293E-03,       127.871,      -39.3678,   31.4379E-03,   17.0133E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4440,             4,          2505,      -112.184,       47.6471,      -41.6453,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       133.794,  -175.293E-03,       127.871,      -39.3678,   31.4379E-03,   17.0133E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4442,             4,          2506,      -115.584,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       102.318,  -142.523E-03,       99.2849,      -24.7289,   98.0580E-03,   24.9942E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4443,             4,          2506,      -115.584,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       102.318,  -142.523E-03,       99.2849,      -24.7289,   98.0580E-03,   24.9942E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4446,             4,          2506,      -115.584,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       102.318,  -142.523E-03,       99.2849,      -24.7289,   98.0580E-03,   24.9942E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4445,             4,          2506,      -115.584,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       102.318,  -142.523E-03,       99.2849,      -24.7289,   98.0580E-03,   24.9942E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4445,             4,          2507,      -118.984,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       66.9363,  -94.5715E-03,       64.9449,      -16.2056,   158.780E-03,   19.8766E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4442,             4,          2507,      -118.984,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       66.9363,  -94.5715E-03,       64.9449,      -16.2056,   158.780E-03,   19.8766E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4444,             4,          2507,      -118.984,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       66.9363,  -94.5715E-03,       64.9449,      -16.2056,   158.780E-03,   19.8766E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4441,             4,          2507,      -118.984,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       66.9363,  -94.5715E-03,       64.9449,      -16.2056,   158.780E-03,   19.8766E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4449,             4,          2508,      -112.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       145.942,  -195.481E-03,       143.241,      -27.9513,   57.9909E-03,   17.1308E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13053,             6,          2508,      -112.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       145.942,  -195.481E-03,       143.241,      -27.9513,   57.9909E-03,   17.1308E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4446,             4,          2508,      -112.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       145.942,  -195.481E-03,       143.241,      -27.9513,   57.9909E-03,   17.1308E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13048,             6,          2508,      -112.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       145.942,  -195.481E-03,       143.241,      -27.9513,   57.9909E-03,   17.1308E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4449,             4,          2509,      -112.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       125.535,  -168.229E-03,       124.163,      -18.5071,   100.732E-03,   8.29159E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13058,             6,          2509,      -112.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       125.535,  -168.229E-03,       124.163,      -18.5071,   100.732E-03,   8.29159E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13053,             6,          2509,      -112.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       125.535,  -168.229E-03,       124.163,      -18.5071,   100.732E-03,   8.29159E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4452,             4,          2509,      -112.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       125.535,  -168.229E-03,       124.163,      -18.5071,   100.732E-03,   8.29159E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4452,             4,          2510,      -112.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       52.5432,  -70.7713E-03,       52.2535,      -5.50966,   177.132E-03,  -9.07082E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13063,             6,          2510,      -112.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       52.5432,  -70.7713E-03,       52.2535,      -5.50966,   177.132E-03,  -9.07082E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4455,             4,          2510,      -112.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       52.5432,  -70.7713E-03,       52.2535,      -5.50966,   177.132E-03,  -9.07082E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13058,             6,          2510,      -112.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       52.5432,  -70.7713E-03,       52.2535,      -5.50966,   177.132E-03,  -9.07082E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13068,             6,          2511,      -112.184,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       10.5075,  -13.9412E-03,       10.4928,  -556.816E-03,   240.559E-03,  -45.1033E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4455,             4,          2511,      -112.184,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       10.5075,  -13.9412E-03,       10.4928,  -556.816E-03,   240.559E-03,  -45.1033E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13063,             6,          2511,      -112.184,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       10.5075,  -13.9412E-03,       10.4928,  -556.816E-03,   240.559E-03,  -45.1033E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4458,             4,          2511,      -112.184,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       10.5075,  -13.9412E-03,       10.4928,  -556.816E-03,   240.559E-03,  -45.1033E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12862,             3,          2576,      -97.1837,      -39.9554,      -71.1427,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -82.6856E-18,   2.47798E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12867,             3,          2576,      -97.1837,      -39.9554,      -71.1427,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -82.6856E-18,   2.47798E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12862,             3,          2577,      -97.1837,      -42.1236,      -69.3930,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.57313E-15,   6.71017E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12857,             3,          2577,      -97.1837,      -42.1236,      -69.3930,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.57313E-15,   6.71017E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12852,             3,          2578,      -97.1837,      -44.2045,      -67.5403,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -5.32294E-15,   8.11489E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12857,             3,          2578,      -97.1837,      -44.2045,      -67.5403,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -5.32294E-15,   8.11489E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12847,             3,          2579,      -97.1837,      -46.1932,      -65.5890,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.50807E-15,  -650.279E-18,       NoValue
