ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.106338,-0.0330409,0.0,0.106338,-0.0011150000000000049,26.74175,2.4847542708333444e-08,5.963410250000026e-08,4.433304850388883e-06,1.0639931640933313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,10.58155,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,10.58155,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.3782,-0.0450351,44.2648,3.17023,0.099241,-0.0491945,1.0,0.099241,-0.005976000000000009,124.13759999999999,6.182052480000009e-07,1.483692595200002e-06,9.292082831199717e-05,0.00022300998794380002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.3782,-0.0450351,44.2648,3.17023,0.099241,-0.0491945,1.0,0.099241,-0.005976000000000009,124.13759999999999,6.182052480000009e-07,1.483692595200002e-06,9.292082831199717e-05,0.00022300998794380002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.242,-0.1352,128.35,15.1529,0.00224333,-0.000578638,1.0,0.00224333,-0.00506267,210.8745,8.896566707625002e-07,2.1351760098300004e-06,0.0001599429865388625,0.00038386316769543
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.242,-0.1352,128.35,15.1529,0.00224333,-0.000578638,1.0,0.00224333,-0.00506267,210.8745,8.896566707625002e-07,2.1351760098300004e-06,0.0001599429865388625,0.00038386316769543
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0527,-0.0321244,32.6319,5.25727,0.0783132,-0.113095,1.0,0.0783132,-0.004536700000000005,101.71035,3.845244540375004e-07,9.228586896900011e-07,5.5502262303542756e-05,0.00013320542952619002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0527,-0.0321244,32.6319,5.25727,0.0783132,-0.113095,1.0,0.0783132,-0.004536700000000005,101.71035,3.845244540375004e-07,9.228586896900011e-07,5.5502262303542756e-05,0.00013320542952619002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0912,-0.0124832,13.0861,0.366952,0.144466,-0.0612451,0.0,0.144466,-0.003238999999999992,127.52260000000001,3.4420475116666586e-07,8.26091402799998e-07,5.9076152643822185e-05,0.00014178276634320002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0912,-0.0124832,13.0861,0.366952,0.144466,-0.0612451,0.0,0.144466,-0.003238999999999992,127.52260000000001,3.4420475116666586e-07,8.26091402799998e-07,5.9076152643822185e-05,0.00014178276634320002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0912,-0.0124832,13.0861,0.366952,0.144466,-0.0612451,0.0,0.144466,-0.003238999999999992,127.52260000000001,3.4420475116666586e-07,8.26091402799998e-07,5.9076152643822185e-05,0.00014178276634320002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0912,-0.0124832,13.0861,0.366952,0.144466,-0.0612451,0.0,0.144466,-0.003238999999999992,127.52260000000001,3.4420475116666586e-07,8.26091402799998e-07,5.9076152643822185e-05,0.00014178276634320002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5838,-0.016101,17.5769,0.491308,0.162904,-0.0532334,0.0,0.162904,-0.0030130000000000157,171.3149,4.301431614166689e-07,1.0323435874000053e-06,9.802589040103598e-05,0.0002352621369583
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5838,-0.016101,17.5769,0.491308,0.162904,-0.0532334,0.0,0.162904,-0.0030130000000000157,171.3149,4.301431614166689e-07,1.0323435874000053e-06,9.802589040103598e-05,0.0002352621369583
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5838,-0.016101,17.5769,0.491308,0.162904,-0.0532334,0.0,0.162904,-0.0030130000000000157,171.3149,4.301431614166689e-07,1.0323435874000053e-06,9.802589040103598e-05,0.0002352621369583
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5838,-0.016101,17.5769,0.491308,0.162904,-0.0532334,0.0,0.162904,-0.0030130000000000157,171.3149,4.301431614166689e-07,1.0323435874000053e-06,9.802589040103598e-05,0.0002352621369583
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.512,-0.133642,153.173,10.1907,0.0243715,-0.00208379,1.0,0.0243715,-0.004577399999999999,358.602,1.3678873289999995e-06,3.2829295895999988e-06,0.0002301038095056,0.0005522491428204
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.512,-0.133642,153.173,10.1907,0.0243715,-0.00208379,1.0,0.0243715,-0.004577399999999999,358.602,1.3678873289999995e-06,3.2829295895999988e-06,0.0002301038095056,0.0005522491428204
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.512,-0.133642,153.173,10.1907,0.0243715,-0.00208379,1.0,0.0243715,-0.004577399999999999,358.602,1.3678873289999995e-06,3.2829295895999988e-06,0.0002301038095056,0.0005522491428204
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.512,-0.133642,153.173,10.1907,0.0243715,-0.00208379,1.0,0.0243715,-0.004577399999999999,358.602,1.3678873289999995e-06,3.2829295895999988e-06,0.0002301038095056,0.0005522491428204
