ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.55,-0.580411,216.65,50.9018,0.0291205,-0.0529242,1.0,0.0291205,0.0018519,111.275,1.7172514375000003e-07,4.12140345e-07,1.7314575459375312e-05,4.1554981102500764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.045,-18.658,114.527,1.31469,-3.95455e-05,-0.00106171,1.0,-3.95455e-05,0.0002725685,78.95155,1.7933087963479166e-08,4.303941111235e-08,1.1546662797371187e-06,2.7711990713690823e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.045,-18.658,114.527,1.31469,0.00192318,0.00313765,1.0,0.00192318,0.0005210600000000001,78.95155,3.428207886916667e-08,8.227698928600002e-08,3.3079532041631678e-06,7.939087689991598e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.045,-18.658,114.527,1.31469,0.00192318,0.00313765,1.0,0.00192318,0.0005210600000000001,78.95155,3.428207886916667e-08,8.227698928600002e-08,3.3079532041631678e-06,7.939087689991598e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.045,-18.658,114.527,1.31469,-3.95455e-05,-0.00106171,1.0,-3.95455e-05,0.0002725685,78.95155,1.7933087963479166e-08,4.303941111235e-08,1.1546662797371187e-06,2.7711990713690823e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9987,-20.9987,-0.0455603,0.000434351,0.000453777,0.00070247,1.0,0.000453777,0.00019263899999999998,13.786645,2.2132045884625e-09,5.31169101231e-09,2.3147182604908156e-07,5.555323825177948e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9987,-20.9987,-0.0455603,0.000434351,0.000453777,0.00070247,1.0,0.000453777,0.00019263899999999998,13.786645,2.2132045884625e-09,5.31169101231e-09,2.3147182604908156e-07,5.555323825177948e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.815,-2.13817,25.1616,5.36051,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,22.68165,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.815,-2.13817,25.1616,5.36051,-0.00826063,-0.0193508,1.0,-0.00826063,-0.0009550100000000001,22.68165,1.8051002138750003e-08,4.332240513300001e-08,1.2311806212275502e-06,2.954833490946121e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.815,-2.13817,25.1616,5.36051,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,22.68165,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.815,-2.13817,25.1616,5.36051,-0.00826063,-0.0193508,1.0,-0.00826063,-0.0009550100000000001,22.68165,1.8051002138750003e-08,4.332240513300001e-08,1.2311806212275502e-06,2.954833490946121e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.76834,-0.00659001,2.64337,0.822345,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.38417,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.76834,-0.00659001,2.64337,0.822345,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.38417,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8439,-0.0295196,12.0429,4.46459,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.42195,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.501,-0.365261,101.573,-19.8833,0.0775998,-0.000464246,1.0,0.0775998,0.005847099999999994,51.7505,2.521586237916664e-07,6.051806970999994e-07,2.4687053397103412e-05,5.924892815304821e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.5279,-0.29659,83.6035,-12.4634,0.0835034,-0.0113302,1.0,0.0835034,0.004510400000000012,42.26395,1.588561000666671e-07,3.8125464016000103e-07,1.3729948047094719e-05,3.295187531302732e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.5279,-0.29659,83.6035,-12.4634,0.0835034,-0.0113302,1.0,0.0835034,0.004510400000000012,42.26395,1.588561000666671e-07,3.8125464016000103e-07,1.3729948047094719e-05,3.295187531302732e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5403,-0.129081,37.3368,-3.90095,0.058628,-0.0181073,1.0,0.058628,0.002723200000000002,18.77015,4.2595727066666696e-08,1.0222974496000007e-07,2.3905585987743994e-06,5.73734063705856e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5403,-0.129081,37.3368,-3.90095,0.058628,-0.0181073,1.0,0.058628,0.002723200000000002,18.77015,4.2595727066666696e-08,1.0222974496000007e-07,2.3905585987743994e-06,5.73734063705856e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1863,-0.0426449,13.1713,-0.62848,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.59315,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1863,-0.0426449,13.1713,-0.62848,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.59315,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.333,-0.609913,179.973,11.3734,0.0453219,-0.022925,1.0,0.0453219,0.006973199999999999,96.62015,5.614596916499999e-07,1.34750325996e-06,4.971053522504744e-05,0.00011930528453916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.333,-0.609913,179.973,11.3734,0.0453219,-0.022925,1.0,0.0453219,0.006973199999999999,96.62015,5.614596916499999e-07,1.34750325996e-06,4.971053522504744e-05,0.00011930528453916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.298,-0.910266,268.422,31.7769,0.00509386,-0.00528335,1.0,0.00509386,0.0060084560000000006,173.84825,8.704663006683336e-07,2.0891191216040004e-06,8.329294812567017e-05,0.000199903075499204
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.298,-0.910266,268.422,31.7769,0.00509386,-0.00528335,1.0,0.00509386,0.0060084560000000006,173.84825,8.704663006683336e-07,2.0891191216040004e-06,8.329294812567017e-05,0.000199903075499204
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.394,-0.483929,150.162,25.9831,0.0364127,-0.0520859,1.0,0.0364127,0.004269299999999997,82.64880000000001,2.9404376819999985e-07,7.057050436799996e-07,2.996508755424773e-05,7.191621013019457e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.394,-0.483929,150.162,25.9831,0.0364127,-0.0520859,1.0,0.0364127,0.004269299999999997,82.64880000000001,2.9404376819999985e-07,7.057050436799996e-07,2.996508755424773e-05,7.191621013019457e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.529,-0.658638,196.519,1.88079,0.0818702,-0.0352012,1.0,0.0818702,0.0042230000000000045,98.27105184999999,3.45832209968792e-07,8.299973039251009e-07,3.123744874196369e-05,7.496987698071286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.529,-0.658638,196.519,1.88079,0.0818702,-0.0352012,1.0,0.0818702,0.0042230000000000045,98.27105184999999,3.45832209968792e-07,8.299973039251009e-07,3.123744874196369e-05,7.496987698071286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.529,-0.658638,196.519,1.88079,0.0818702,-0.0352012,1.0,0.0818702,0.0042230000000000045,98.27105184999999,3.45832209968792e-07,8.299973039251009e-07,3.123744874196369e-05,7.496987698071286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.529,-0.658638,196.519,1.88079,0.0818702,-0.0352012,1.0,0.0818702,0.0042230000000000045,98.27105184999999,3.45832209968792e-07,8.299973039251009e-07,3.123744874196369e-05,7.496987698071286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.813,-0.876118,271.803,2.16828,0.0868448,-0.0286645,1.0,0.0868448,0.005312200000000003,136.12010949999998,6.025810380715837e-07,1.4461944913718005e-06,5.2640784845981477e-05,0.0001263378836290718
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.813,-0.876118,271.803,2.16828,0.0868448,-0.0286645,1.0,0.0868448,0.005312200000000003,136.12010949999998,6.025810380715837e-07,1.4461944913718005e-06,5.2640784845981477e-05,0.0001263378836290718
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.813,-0.876118,271.803,2.16828,0.0868448,-0.0286645,1.0,0.0868448,0.005312200000000003,136.12010949999998,6.025810380715837e-07,1.4461944913718005e-06,5.2640784845981477e-05,0.0001263378836290718
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.813,-0.876118,271.803,2.16828,0.0868448,-0.0286645,1.0,0.0868448,0.005312200000000003,136.12010949999998,6.025810380715837e-07,1.4461944913718005e-06,5.2640784845981477e-05,0.0001263378836290718
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,500.621,-1.47284,499.7,30.3239,0.0131715,-0.00324721,1.0,0.0131715,0.005587379999999999,270.80559999999997,1.2609114944399998e-06,3.0261875866559995e-06,0.00011876625152124,0.000285039003649656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,500.621,-1.47284,499.7,30.3239,0.0131715,-0.00324721,1.0,0.0131715,0.005587379999999999,270.80559999999997,1.2609114944399998e-06,3.0261875866559995e-06,0.00011876625152124,0.000285039003649656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,500.621,-1.47284,499.7,30.3239,0.0131715,-0.00324721,1.0,0.0131715,0.005587379999999999,270.80559999999997,1.2609114944399998e-06,3.0261875866559995e-06,0.00011876625152124,0.000285039003649656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,500.621,-1.47284,499.7,30.3239,0.0131715,-0.00324721,1.0,0.0131715,0.005587379999999999,270.80559999999997,1.2609114944399998e-06,3.0261875866559995e-06,0.00011876625152124,0.000285039003649656
