ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.387,-14.5865,116.47,1.3306,-7.95626e-05,-0.00105666,1.0,-7.95626e-05,4.581640000000001e-05,88.8502,3.3923302527333345e-09,8.141592606560002e-09,4.94523876562703e-07,1.1868573037504852e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1138,-18.1137,-0.042085,0.000300432,0.000271818,0.000731934,0.0,0.000271818,0.00016279100000000002,15.272,2.0717867933333335e-09,4.972288304000001e-09,1.175865781939043e-07,2.8220778766537027e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1138,-18.1137,-0.042085,0.000300432,0.000271818,0.000731934,0.0,0.000271818,0.00016279100000000002,15.272,2.0717867933333335e-09,4.972288304000001e-09,1.175865781939043e-07,2.8220778766537027e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0499,-1.25994,25.4467,5.429,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.83275,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0499,-1.25994,25.4467,5.429,-0.000575486,0.00202632,1.0,-0.000575486,-0.000961186,23.83275,1.9089754701250003e-08,4.5815411283000006e-08,5.566057075132587e-07,1.3358536980318196e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0499,-1.25994,25.4467,5.429,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.83275,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0499,-1.25994,25.4467,5.429,-0.000575486,0.00202632,1.0,-0.000575486,-0.000961186,23.83275,1.9089754701250003e-08,4.5815411283000006e-08,5.566057075132587e-07,1.3358536980318196e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.14443,-0.0079325,3.00364,0.930309,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.572215,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.14443,-0.0079325,3.00364,0.930309,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.572215,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0194,-0.0341606,13.1453,4.87269,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.0097,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.683,-0.402861,106.659,-20.8765,0.0379128,-0.000396564,1.0,0.0379128,0.006111400000000003,55.069250000000004,2.8045851204166683e-07,6.731004289000005e-07,1.2680392839751252e-05,3.0432942815403002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.5921,-0.333954,89.604,-13.3391,0.0389403,-0.00531595,1.0,0.0389403,0.0052612999999999965,45.404133,1.9907063746074987e-07,4.777695299057997e-07,7.136567366909367e-06,1.7127761680582478e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.5921,-0.333954,89.604,-13.3391,0.0389403,-0.00531595,1.0,0.0389403,0.0052612999999999965,45.404133,1.9907063746074987e-07,4.777695299057997e-07,7.136567366909367e-06,1.7127761680582478e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9335,-0.155275,42.7031,-4.43841,0.0344234,-0.0106605,1.0,0.0344234,0.0024676000000000003,21.46675,4.4142793583333344e-08,1.0594270460000003e-07,1.4018808635135245e-06,3.3645140724324602e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9335,-0.155275,42.7031,-4.43841,0.0344234,-0.0106605,1.0,0.0344234,0.0024676000000000003,21.46675,4.4142793583333344e-08,1.0594270460000003e-07,1.4018808635135245e-06,3.3645140724324602e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8947,-0.0542556,15.8762,-0.764226,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,7.94735,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8947,-0.0542556,15.8762,-0.764226,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,7.94735,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.572,-0.662198,186.201,11.7316,0.0223922,-0.0120248,1.0,0.0223922,0.0060079999999999995,109.52605,5.483604236666666e-07,1.3160650167999999e-06,2.5108457688702385e-05,6.0260298452885726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.572,-0.662198,186.201,11.7316,0.0223922,-0.0120248,1.0,0.0223922,0.0060079999999999995,109.52605,5.483604236666666e-07,1.3160650167999999e-06,2.5108457688702385e-05,6.0260298452885726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,275.442,-0.972158,273.53,32.3863,0.00506475,-0.00547873,1.0,0.00506475,0.005184899,195.7885,8.459529982179167e-07,2.030287195723e-06,4.0903565127923825e-05,9.816855630701716e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,275.442,-0.972158,273.53,32.3863,0.00506475,-0.00547873,1.0,0.00506475,0.005184899,195.7885,8.459529982179167e-07,2.030287195723e-06,4.0903565127923825e-05,9.816855630701716e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.285,-0.523567,154.976,26.8451,0.0183194,-0.0267981,1.0,0.0183194,0.0045196,90.59195,3.411994810166667e-07,8.188787544400002e-07,1.5081885411858167e-05,3.619652498845961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.285,-0.523567,154.976,26.8451,0.0183194,-0.0267981,1.0,0.0183194,0.0045196,90.59195,3.411994810166667e-07,8.188787544400002e-07,1.5081885411858167e-05,3.619652498845961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.738,-0.746088,211.728,1.94808,0.0386202,-0.0166724,1.0,0.0386202,0.0049026,110.64122,4.5202470431000004e-07,1.084859290344e-06,1.623445053084387e-05,3.89626812740253e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.738,-0.746088,211.728,1.94808,0.0386202,-0.0166724,1.0,0.0386202,0.0049026,110.64122,4.5202470431000004e-07,1.084859290344e-06,1.623445053084387e-05,3.89626812740253e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.738,-0.746088,211.728,1.94808,0.0386202,-0.0166724,1.0,0.0386202,0.0049026,110.64122,4.5202470431000004e-07,1.084859290344e-06,1.623445053084387e-05,3.89626812740253e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.738,-0.746088,211.728,1.94808,0.0386202,-0.0166724,1.0,0.0386202,0.0049026,110.64122,4.5202470431000004e-07,1.084859290344e-06,1.623445053084387e-05,3.89626812740253e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.832,-0.978905,288.821,2.24026,0.0450926,-0.0149908,1.0,0.0450926,0.0055225,151.18615,6.957712611458334e-07,1.66985102675e-06,2.6874159420857633e-05,6.449798261005828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.832,-0.978905,288.821,2.24026,0.0450926,-0.0149908,1.0,0.0450926,0.0055225,151.18615,6.957712611458334e-07,1.66985102675e-06,2.6874159420857633e-05,6.449798261005828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.832,-0.978905,288.821,2.24026,0.0450926,-0.0149908,1.0,0.0450926,0.0055225,151.18615,6.957712611458334e-07,1.66985102675e-06,2.6874159420857633e-05,6.449798261005828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.832,-0.978905,288.821,2.24026,0.0450926,-0.0149908,1.0,0.0450926,0.0055225,151.18615,6.957712611458334e-07,1.66985102675e-06,2.6874159420857633e-05,6.449798261005828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,521.736,-1.61404,520.778,31.5634,0.00920858,-0.00277866,1.0,0.00920858,0.004615519999999999,323.534,1.244398039733333e-06,2.9865552953599992e-06,5.867407362779661e-05,0.00014081777670616
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,521.736,-1.61404,520.778,31.5634,0.00920858,-0.00277866,1.0,0.00920858,0.004615519999999999,323.534,1.244398039733333e-06,2.9865552953599992e-06,5.867407362779661e-05,0.00014081777670616
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,521.736,-1.61404,520.778,31.5634,0.00920858,-0.00277866,1.0,0.00920858,0.004615519999999999,323.534,1.244398039733333e-06,2.9865552953599992e-06,5.867407362779661e-05,0.00014081777670616
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,521.736,-1.61404,520.778,31.5634,0.00920858,-0.00277866,1.0,0.00920858,0.004615519999999999,323.534,1.244398039733333e-06,2.9865552953599992e-06,5.867407362779661e-05,0.00014081777670616
