ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,472.129,-0.878667,468.829,55.7131,0.00203959,-0.00206514,1.0,0.00203959,-0.00150191,547.8389999999999,6.85670727075e-07,1.6456097449799997e-06,0.000458472686259175,0.00110033444704328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,472.129,-0.878667,468.829,55.7131,0.00203959,-0.00206514,1.0,0.00203959,-0.00150191,547.8389999999999,6.85670727075e-07,1.6456097449799997e-06,0.000458472686259175,0.00110033444704328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,472.129,-0.878667,468.829,55.7131,0.00203959,-0.00206514,1.0,0.00203959,-0.00150191,547.8389999999999,6.85670727075e-07,1.6456097449799997e-06,0.000458472686259175,0.00110033444704328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,472.129,-0.878667,468.829,55.7131,0.00203959,-0.00206514,1.0,0.00203959,-0.00150191,547.8389999999999,6.85670727075e-07,1.6456097449799997e-06,0.000458472686259175,0.00110033444704328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.374,-0.588122,325.407,57.0725,0.0210039,-0.0164078,1.0,0.0210039,-0.001355600000000002,406.47400000000005,4.591801286666674e-07,1.1020323088000017e-06,0.00025899000532246666,0.0006215760127929
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.374,-0.588122,325.407,57.0725,0.0210039,-0.0164078,1.0,0.0210039,-0.001355600000000002,406.47400000000005,4.591801286666674e-07,1.1020323088000017e-06,0.00025899000532246666,0.0006215760127929
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.374,-0.588122,325.407,57.0725,0.0210039,-0.0164078,1.0,0.0210039,-0.001355600000000002,406.47400000000005,4.591801286666674e-07,1.1020323088000017e-06,0.00025899000532246666,0.0006215760127929
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.374,-0.588122,325.407,57.0725,0.0210039,-0.0164078,1.0,0.0210039,-0.001355600000000002,406.47400000000005,4.591801286666674e-07,1.1020323088000017e-06,0.00025899000532246666,0.0006215760127929
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.6277,-0.102761,55.2967,12.2051,0.107715,-0.180036,1.0,0.107715,-0.0016380000000000006,115.00385,1.5698025525000007e-07,3.7675261260000016e-07,4.303868942855033e-05,0.0001032928546284
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.6277,-0.102761,55.2967,12.2051,0.107715,-0.180036,1.0,0.107715,-0.0016380000000000006,115.00385,1.5698025525000007e-07,3.7675261260000016e-07,4.303868942855033e-05,0.0001032928546284
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.6277,-0.102761,55.2967,12.2051,0.107715,-0.180036,1.0,0.107715,-0.0016380000000000006,115.00385,1.5698025525000007e-07,3.7675261260000016e-07,4.303868942855033e-05,0.0001032928546284
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.6277,-0.102761,55.2967,12.2051,0.107715,-0.180036,1.0,0.107715,-0.0016380000000000006,115.00385,1.5698025525000007e-07,3.7675261260000016e-07,4.303868942855033e-05,0.0001032928546284
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2156,-0.0604989,31.5079,6.71511,0.0755948,-0.169359,0.0,0.0755948,-0.0009069999999999911,65.5186,4.952114183333286e-08,1.1885074039999886e-07,1.3727179293124905e-05,3.29452303034998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2156,-0.0604989,31.5079,6.71511,0.0755948,-0.169359,0.0,0.0755948,-0.0009069999999999911,65.5186,4.952114183333286e-08,1.1885074039999886e-07,1.3727179293124905e-05,3.29452303034998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2156,-0.0604989,31.5079,6.71511,0.0755948,-0.169359,0.0,0.0755948,-0.0009069999999999911,65.5186,4.952114183333286e-08,1.1885074039999886e-07,1.3727179293124905e-05,3.29452303034998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2156,-0.0604989,31.5079,6.71511,0.0755948,-0.169359,0.0,0.0755948,-0.0009069999999999911,65.5186,4.952114183333286e-08,1.1885074039999886e-07,1.3727179293124905e-05,3.29452303034998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.343,-0.0405667,25.1223,7.92594,0.0374187,-0.138444,0.0,0.0374187,-0.0009349000000000024,78.2495,6.096288129166683e-08,1.4631091510000037e-07,1.478914721571297e-05,3.549395331771116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.343,-0.0405667,25.1223,7.92594,0.0374187,-0.138444,0.0,0.0374187,-0.0009349000000000024,78.2495,6.096288129166683e-08,1.4631091510000037e-07,1.478914721571297e-05,3.549395331771116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.343,-0.0405667,25.1223,7.92594,0.0374187,-0.138444,0.0,0.0374187,-0.0009349000000000024,78.2495,6.096288129166683e-08,1.4631091510000037e-07,1.478914721571297e-05,3.549395331771116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.343,-0.0405667,25.1223,7.92594,0.0374187,-0.138444,0.0,0.0374187,-0.0009349000000000024,78.2495,6.096288129166683e-08,1.4631091510000037e-07,1.478914721571297e-05,3.549395331771116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.776,-0.194746,125.458,46.4375,-0.0278116,-0.157212,1.0,-0.0278116,-0.0006552999999999976,185.3865,1.0123647787499964e-07,2.429675468999991e-07,2.8083522909496457e-05,6.740045498279142e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.776,-0.194746,125.458,46.4375,-0.0278116,-0.157212,1.0,-0.0278116,-0.0006552999999999976,185.3865,1.0123647787499964e-07,2.429675468999991e-07,2.8083522909496457e-05,6.740045498279142e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.698,-0.46137,218.575,-42.6487,0.0572077,0.0164799,1.0,0.0572077,-0.0017198999999999964,285.1875,4.087449843749992e-07,9.80987962499998e-07,0.000278443911563375,0.0006682653877716
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.698,-0.46137,218.575,-42.6487,0.0572077,0.0164799,1.0,0.0572077,-0.0017198999999999964,285.1875,4.087449843749992e-07,9.80987962499998e-07,0.000278443911563375,0.0006682653877716
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.244,-0.457461,218.875,-32.2859,0.0983881,0.00772922,1.0,0.0983881,-0.0018228999999999884,285.073,4.330496430833306e-07,1.0393191433999936e-06,0.0002633061555291833,0.0006319347732906
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.244,-0.457461,218.875,-32.2859,0.0983881,0.00772922,1.0,0.0983881,-0.0018228999999999884,285.073,4.330496430833306e-07,1.0393191433999936e-06,0.0002633061555291833,0.0006319347732906
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.244,-0.457461,218.875,-32.2859,0.0983881,0.00772922,1.0,0.0983881,-0.0018228999999999884,285.073,4.330496430833306e-07,1.0393191433999936e-06,0.0002633061555291833,0.0006319347732906
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.244,-0.457461,218.875,-32.2859,0.0983881,0.00772922,1.0,0.0983881,-0.0018228999999999884,285.073,4.330496430833306e-07,1.0393191433999936e-06,0.0002633061555291833,0.0006319347732906
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.841,-0.296693,143.099,-14.5909,0.153272,-0.00774118,1.0,0.153272,-0.0019560000000000133,207.7995,3.387131850000023e-07,8.129116440000055e-07,0.0001693669912805,0.0004064807790873
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.841,-0.296693,143.099,-14.5909,0.153272,-0.00774118,1.0,0.153272,-0.0019560000000000133,207.7995,3.387131850000023e-07,8.129116440000055e-07,0.0001693669912805,0.0004064807790873
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.841,-0.296693,143.099,-14.5909,0.153272,-0.00774118,1.0,0.153272,-0.0019560000000000133,207.7995,3.387131850000023e-07,8.129116440000055e-07,0.0001693669912805,0.0004064807790873
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.841,-0.296693,143.099,-14.5909,0.153272,-0.00774118,1.0,0.153272,-0.0019560000000000133,207.7995,3.387131850000023e-07,8.129116440000055e-07,0.0001693669912805,0.0004064807790873
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.2504,-0.112161,55.18,-2.78561,0.197634,-0.0367319,1.0,0.197634,-0.0020949999999999858,119.26320000000001,2.0821366999999863e-07,4.997128079999967e-07,6.625005958997034e-05,0.00015900014301179998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.2504,-0.112161,55.18,-2.78561,0.197634,-0.0367319,1.0,0.197634,-0.0020949999999999858,119.26320000000001,2.0821366999999863e-07,4.997128079999967e-07,6.625005958997034e-05,0.00015900014301179998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.2504,-0.112161,55.18,-2.78561,0.197634,-0.0367319,1.0,0.197634,-0.0020949999999999858,119.26320000000001,2.0821366999999863e-07,4.997128079999967e-07,6.625005958997034e-05,0.00015900014301179998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.2504,-0.112161,55.18,-2.78561,0.197634,-0.0367319,1.0,0.197634,-0.0020949999999999858,119.26320000000001,2.0821366999999863e-07,4.997128079999967e-07,6.625005958997034e-05,0.00015900014301179998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.042,18.042,0.0305675,-0.00600915,-0.0219473,-0.0044778,1.0,-0.0219473,0.00027459999999999984,26.784750000000003,6.129243624999998e-09,1.4710184699999995e-08,3.277315160312991e-06,7.865556384751189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2303,-29.2303,-0.0439272,0.00334238,-0.0119706,-0.000185984,1.0,-0.0119706,0.0001694999999999995,33.638,4.751367499999986e-09,1.1403281999999967e-08,2.337545942503457e-06,5.610110262008314e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2303,-29.2303,-0.0439272,0.00334238,-0.0119706,-0.000185984,1.0,-0.0119706,0.0001694999999999995,33.638,4.751367499999986e-09,1.1403281999999967e-08,2.337545942503457e-06,5.610110262008314e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3978,-17.3977,-0.02543,0.00171042,-0.0101745,0.00166598,1.0,-0.0101745,0.0001410999999999999,21.089750000000002,2.479803104166665e-09,5.9515274499999976e-09,9.552640969076339e-07,2.292633832578317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3978,-17.3977,-0.02543,0.00171042,-0.0101745,0.00166598,1.0,-0.0101745,0.0001410999999999999,21.089750000000002,2.479803104166665e-09,5.9515274499999976e-09,9.552640969076339e-07,2.292633832578317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1823,-16.1823,-0.0219716,0.00045767,0.000257054,0.000170468,0.0,0.000257054,0.0,18.0728,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1823,-16.1823,-0.0219716,0.00045767,0.000257054,0.000170468,0.0,0.000257054,0.0,18.0728,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8473,-9.04972,11.7632,-0.417772,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.947850000000003,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8473,-9.04972,11.7632,-0.417772,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.947850000000003,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8473,-9.04972,11.7632,-0.417772,0.00363524,-0.00986089,1.0,0.00363524,-4.155000000000001e-05,17.947850000000003,6.214443062500002e-10,1.4914663350000005e-09,4.032369101610247e-07,9.677685843864512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8473,-9.04972,11.7632,-0.417772,0.00363524,-0.00986089,1.0,0.00363524,-4.155000000000001e-05,17.947850000000003,6.214443062500002e-10,1.4914663350000005e-09,4.032369101610247e-07,9.677685843864512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6409,-4.65701,17.9548,-1.84954,0.0162112,0.0142532,1.0,0.0162112,0.00020449999999999982,27.44435,4.67697464583333e-09,1.122473914999999e-08,7.70012103475018e-07,1.848029048340033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6409,-4.65701,17.9548,-1.84954,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,27.44435,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6409,-4.65701,17.9548,-1.84954,0.0162112,0.0142532,1.0,0.0162112,0.00020449999999999982,27.44435,4.67697464583333e-09,1.122473914999999e-08,7.70012103475018e-07,1.848029048340033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6409,-4.65701,17.9548,-1.84954,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,27.44435,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.8203,-14.706,29.0291,-4.26863,-0.0310306,-0.00508098,1.0,-0.0310306,0.0003848000000000046,38.4862,1.2341241466666812e-08,2.961897952000035e-08,5.691946505017985e-06,1.3660671612043153e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.8203,-14.706,29.0291,-4.26863,-0.0310306,-0.00508098,1.0,-0.0310306,0.0003848000000000046,38.4862,1.2341241466666812e-08,2.961897952000035e-08,5.691946505017985e-06,1.3660671612043153e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.8203,-14.706,29.0291,-4.26863,0.0245295,0.0201419,1.0,0.0245295,1.8299999999998873e-05,38.4862,5.869145499999638e-10,1.4085949199999133e-09,2.5095591304306627e-06,6.022941913033592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.8203,-14.706,29.0291,-4.26863,0.0245295,0.0201419,1.0,0.0245295,1.8299999999998873e-05,38.4862,5.869145499999638e-10,1.4085949199999133e-09,2.5095591304306627e-06,6.022941913033592e-06
