ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,527.243,-1.17605,523.553,62.2586,0.00292795,-0.00256777,1.0,0.00292795,0.0006639799999999998,497.3515,2.751928741416666e-07,6.604628979399998e-07,0.0006868292131934417,0.00164839011171014
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,527.243,-1.17605,523.553,62.2586,0.00292795,-0.00256777,1.0,0.00292795,0.0006639799999999998,497.3515,2.751928741416666e-07,6.604628979399998e-07,0.0006868292131934417,0.00164839011171014
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,527.243,-1.17605,523.553,62.2586,0.00292795,-0.00256777,1.0,0.00292795,0.0006639799999999998,497.3515,2.751928741416666e-07,6.604628979399998e-07,0.0006868292131934417,0.00164839011171014
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,527.243,-1.17605,523.553,62.2586,0.00292795,-0.00256777,1.0,0.00292795,0.0006639799999999998,497.3515,2.751928741416666e-07,6.604628979399998e-07,0.0006868292131934417,0.00164839011171014
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,389.763,-0.832445,383.841,67.6801,0.0246367,-0.0195046,1.0,0.0246367,0.0005824999999999997,357.14649999999995,1.7336486354166656e-07,4.1607567249999976e-07,0.0003879714260601417,0.0009311314225978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,389.763,-0.832445,383.841,67.6801,0.0246367,-0.0195046,1.0,0.0246367,0.0005824999999999997,357.14649999999995,1.7336486354166656e-07,4.1607567249999976e-07,0.0003879714260601417,0.0009311314225978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,389.763,-0.832445,383.841,67.6801,0.0246367,-0.0195046,1.0,0.0246367,0.0005824999999999997,357.14649999999995,1.7336486354166656e-07,4.1607567249999976e-07,0.0003879714260601417,0.0009311314225978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,389.763,-0.832445,383.841,67.6801,0.0246367,-0.0195046,1.0,0.0246367,0.0005824999999999997,357.14649999999995,1.7336486354166656e-07,4.1607567249999976e-07,0.0003879714260601417,0.0009311314225978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.2796,-0.214822,95.8364,21.7767,0.152879,-0.249773,1.0,0.152879,0.0007139999999999924,76.07554999999999,4.526495224999952e-08,1.0863588539999884e-07,6.235864758651921e-05,0.00014966075420339998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.2796,-0.214822,95.8364,21.7767,0.152879,-0.249773,1.0,0.152879,0.0007139999999999924,76.07554999999999,4.526495224999952e-08,1.0863588539999884e-07,6.235864758651921e-05,0.00014966075420339998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.2796,-0.214822,95.8364,21.7767,0.152879,-0.249773,1.0,0.152879,0.0007139999999999924,76.07554999999999,4.526495224999952e-08,1.0863588539999884e-07,6.235864758651921e-05,0.00014966075420339998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.2796,-0.214822,95.8364,21.7767,0.152879,-0.249773,1.0,0.152879,0.0007139999999999924,76.07554999999999,4.526495224999952e-08,1.0863588539999884e-07,6.235864758651921e-05,0.00014966075420339998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.8285,-0.0998124,42.8411,9.25034,0.108901,-0.235923,0.0,0.108901,0.0,37.71105,0.0,0.0,1.817835004199415e-05,4.362804010078602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.8285,-0.0998124,42.8411,9.25034,0.108901,-0.235923,0.0,0.108901,0.0,37.71105,0.0,0.0,1.817835004199415e-05,4.362804010078602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.8285,-0.0998124,42.8411,9.25034,0.108901,-0.235923,0.0,0.108901,0.0,37.71105,0.0,0.0,1.817835004199415e-05,4.362804010078602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.8285,-0.0998124,42.8411,9.25034,0.108901,-0.235923,0.0,0.108901,0.0,37.71105,0.0,0.0,1.817835004199415e-05,4.362804010078602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.4416,-0.113759,57.7704,17.7694,0.0611042,-0.200834,1.0,0.0611042,0.000346099999999995,42.798,1.2343656499999826e-08,2.9624775599999577e-08,2.056269126472616e-05,4.935045903534285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.4416,-0.113759,57.7704,17.7694,0.0611042,-0.200834,1.0,0.0611042,0.000346099999999995,42.798,1.2343656499999826e-08,2.9624775599999577e-08,2.056269126472616e-05,4.935045903534285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.4416,-0.113759,57.7704,17.7694,0.0611042,-0.200834,1.0,0.0611042,0.000346099999999995,42.798,1.2343656499999826e-08,2.9624775599999577e-08,2.056269126472616e-05,4.935045903534285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.4416,-0.113759,57.7704,17.7694,0.0611042,-0.200834,1.0,0.0611042,0.000346099999999995,42.798,1.2343656499999826e-08,2.9624775599999577e-08,2.056269126472616e-05,4.935045903534285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.754,-0.301891,161.111,59.5176,-0.0336065,-0.202452,1.0,-0.0336065,0.00025340000000000085,150.69299999999998,3.182133850000011e-08,7.637121240000025e-08,4.289204133080484e-05,0.00010294089919270001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.754,-0.301891,161.111,59.5176,-0.0336065,-0.202452,1.0,-0.0336065,0.00025340000000000085,150.69299999999998,3.182133850000011e-08,7.637121240000025e-08,4.289204133080484e-05,0.00010294089919270001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.607,-0.665684,263.631,-51.4622,0.0650714,0.0182489,1.0,0.0650714,0.0007884999999999975,243.67650000000003,1.6011576687499954e-07,3.8427784049999883e-07,0.000413444718204175,0.0009922673237393
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.607,-0.665684,263.631,-51.4622,0.0650714,0.0182489,1.0,0.0650714,0.0007884999999999975,243.67650000000003,1.6011576687499954e-07,3.8427784049999883e-07,0.000413444718204175,0.0009922673237393
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.393,-0.666488,266.518,-39.2475,0.109715,0.00871444,1.0,0.109715,0.0008559999999999957,243.48899999999998,1.736888199999991e-07,4.1685316799999786e-07,0.0003947548223702,0.0009474115737357
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.393,-0.666488,266.518,-39.2475,0.109715,0.00871444,1.0,0.109715,0.0008559999999999957,243.48899999999998,1.736888199999991e-07,4.1685316799999786e-07,0.0003947548223702,0.0009474115737357
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.393,-0.666488,266.518,-39.2475,0.109715,0.00871444,1.0,0.109715,0.0008559999999999957,243.48899999999998,1.736888199999991e-07,4.1685316799999786e-07,0.0003947548223702,0.0009474115737357
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.393,-0.666488,266.518,-39.2475,0.109715,0.00871444,1.0,0.109715,0.0008559999999999957,243.48899999999998,1.736888199999991e-07,4.1685316799999786e-07,0.0003947548223702,0.0009474115737357
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.785,-0.473202,190.815,-19.25,0.200832,-0.0105019,1.0,0.200832,0.0009129999999999971,165.9035,1.262249129166663e-07,3.0293979099999907e-07,0.0002528425193469167,0.0006068220464768
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.785,-0.473202,190.815,-19.25,0.200832,-0.0105019,1.0,0.200832,0.0009129999999999971,165.9035,1.262249129166663e-07,3.0293979099999907e-07,0.0002528425193469167,0.0006068220464768
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.785,-0.473202,190.815,-19.25,0.200832,-0.0105019,1.0,0.200832,0.0009129999999999971,165.9035,1.262249129166663e-07,3.0293979099999907e-07,0.0002528425193469167,0.0006068220464768
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.785,-0.473202,190.815,-19.25,0.200832,-0.0105019,1.0,0.200832,0.0009129999999999971,165.9035,1.262249129166663e-07,3.0293979099999907e-07,0.0002528425193469167,0.0006068220464768
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.724,-0.247969,101.596,-5.09468,0.282166,-0.0532751,1.0,0.282166,0.0009679999999999689,76.58865,6.1781510999998e-08,1.4827562639999526e-07,9.545546296744712e-05,0.00022909311111029998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.724,-0.247969,101.596,-5.09468,0.282166,-0.0532751,1.0,0.282166,0.0009679999999999689,76.58865,6.1781510999998e-08,1.4827562639999526e-07,9.545546296744712e-05,0.00022909311111029998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.724,-0.247969,101.596,-5.09468,0.282166,-0.0532751,1.0,0.282166,0.0009679999999999689,76.58865,6.1781510999998e-08,1.4827562639999526e-07,9.545546296744712e-05,0.00022909311111029998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.724,-0.247969,101.596,-5.09468,0.282166,-0.0532751,1.0,0.282166,0.0009679999999999689,76.58865,6.1781510999998e-08,1.4827562639999526e-07,9.545546296744712e-05,0.00022909311111029998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4529,21.4529,0.0423583,-0.00836591,-0.0291176,-0.00587528,1.0,-0.0291176,-0.00011150000000000049,18.81275,1.748018020833341e-09,4.195243250000019e-09,4.7552455356338385e-06,1.1412589285521176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.056,-35.0559,-0.06143,0.00495894,-0.0154075,-0.000130214,1.0,-0.0154075,-6.929999999999957e-05,32.45685,1.8743830874999887e-09,4.498519409999973e-09,3.4763131938266813e-06,8.343151665184019e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.056,-35.0559,-0.06143,0.00495894,-0.0154075,-0.000130214,1.0,-0.0154075,-6.929999999999957e-05,32.45685,1.8743830874999887e-09,4.498519409999973e-09,3.4763131938266813e-06,8.343151665184019e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8097,-21.8096,-0.0371857,0.00258119,-0.0132684,0.0022144,1.0,-0.0132684,-5.469999999999954e-05,20.091450000000002,9.158352624999924e-10,2.1980046299999816e-09,1.4423666016631743e-06,3.4616798439916165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8097,-21.8096,-0.0371857,0.00258119,-0.0132684,0.0022144,1.0,-0.0132684,-5.469999999999954e-05,20.091450000000002,9.158352624999924e-10,2.1980046299999816e-09,1.4423666016631743e-06,3.4616798439916165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2054,-19.2054,-0.0307054,0.000696433,0.000257054,0.000170468,0.0,0.000257054,0.0,18.363599999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2054,-19.2054,-0.0307054,0.000696433,0.000257054,0.000170468,0.0,0.000257054,0.0,18.363599999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.28,-10.6482,13.5996,-0.513742,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.50645,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.28,-10.6482,13.5996,-0.513742,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.50645,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.28,-10.6482,13.5996,-0.513742,0.00481636,-0.0129024,1.0,0.00481636,2.2340000000000033e-05,16.50645,3.0729507750000047e-10,7.375081860000011e-10,6.119555611423022e-07,1.4686933467415088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.28,-10.6482,13.5996,-0.513742,0.00481636,-0.0129024,1.0,0.00481636,2.2340000000000033e-05,16.50645,3.0729507750000047e-10,7.375081860000011e-10,6.119555611423022e-07,1.4686933467415088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4673,-5.89264,24.648,-2.51777,0.0220355,0.0188763,1.0,0.0220355,-3.620000000000012e-05,21.3991,6.455395166666689e-10,1.5492948400000054e-09,1.1142974333008595e-06,2.674313839922053e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4673,-5.89264,24.648,-2.51777,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.3991,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4673,-5.89264,24.648,-2.51777,0.0220355,0.0188763,1.0,0.0220355,-3.620000000000012e-05,21.3991,6.455395166666689e-10,1.5492948400000054e-09,1.1142974333008595e-06,2.674313839922053e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4673,-5.89264,24.648,-2.51777,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.3991,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5691,-17.3865,34.0657,-4.98112,-0.0398333,-0.00637397,1.0,-0.0398333,-0.00015820000000000417,35.3752,4.6636305333334564e-09,1.1192713280000296e-08,8.561388412368076e-06,2.0547332189683372e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5691,-17.3865,34.0657,-4.98112,-0.0398333,-0.00637397,1.0,-0.0398333,-0.00015820000000000417,35.3752,4.6636305333334564e-09,1.1192713280000296e-08,8.561388412368076e-06,2.0547332189683372e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5691,-17.3865,34.0657,-4.98112,0.0290615,0.0227255,1.0,0.0290615,1.2800000000000311e-05,35.3752,3.773354666666759e-10,9.056051200000221e-10,3.6795120817494977e-06,8.830828996198787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-851,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5691,-17.3865,34.0657,-4.98112,0.0290615,0.0227255,1.0,0.0290615,1.2800000000000311e-05,35.3752,3.773354666666759e-10,9.056051200000221e-10,3.6795120817494977e-06,8.830828996198787e-06
