ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,505.335,-1.05341,501.8,59.659,0.00240217,-0.00226429,1.0,0.00240217,0.001470154,446.685,5.47246449575e-07,1.31339147898e-06,0.00036366113137227497,0.00087278671530538
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,505.335,-1.05341,501.8,59.659,0.00240217,-0.00226429,1.0,0.00240217,0.001470154,446.685,5.47246449575e-07,1.31339147898e-06,0.00036366113137227497,0.00087278671530538
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,505.335,-1.05341,501.8,59.659,0.00240217,-0.00226429,1.0,0.00240217,0.001470154,446.685,5.47246449575e-07,1.31339147898e-06,0.00036366113137227497,0.00087278671530538
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,505.335,-1.05341,501.8,59.659,0.00240217,-0.00226429,1.0,0.00240217,0.001470154,446.685,5.47246449575e-07,1.31339147898e-06,0.00036366113137227497,0.00087278671530538
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.243,-0.732766,361.682,63.6599,0.0209158,-0.0162672,1.0,0.0209158,0.0012704999999999973,296.1255,3.135228731249993e-07,7.524548954999983e-07,0.000201991020460625,0.0004847784491136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.243,-0.732766,361.682,63.6599,0.0209158,-0.0162672,1.0,0.0209158,0.0012704999999999973,296.1255,3.135228731249993e-07,7.524548954999983e-07,0.000201991020460625,0.0004847784491136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.243,-0.732766,361.682,63.6599,0.0209158,-0.0162672,1.0,0.0209158,0.0012704999999999973,296.1255,3.135228731249993e-07,7.524548954999983e-07,0.000201991020460625,0.0004847784491136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.243,-0.732766,361.682,63.6599,0.0209158,-0.0162672,1.0,0.0209158,0.0012704999999999973,296.1255,3.135228731249993e-07,7.524548954999983e-07,0.000201991020460625,0.0004847784491136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.37,-0.16572,79.3798,17.8858,0.0854535,-0.146715,1.0,0.0854535,0.0009128000000000053,53.49635,4.069289023333357e-08,9.766293656000057e-08,3.126921399937154e-05,7.504611359849168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.37,-0.16572,79.3798,17.8858,0.0854535,-0.146715,1.0,0.0854535,0.0009128000000000053,53.49635,4.069289023333357e-08,9.766293656000057e-08,3.126921399937154e-05,7.504611359849168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.37,-0.16572,79.3798,17.8858,0.0854535,-0.146715,1.0,0.0854535,0.0009128000000000053,53.49635,4.069289023333357e-08,9.766293656000057e-08,3.126921399937154e-05,7.504611359849168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.37,-0.16572,79.3798,17.8858,0.0854535,-0.146715,1.0,0.0854535,0.0009128000000000053,53.49635,4.069289023333357e-08,9.766293656000057e-08,3.126921399937154e-05,7.504611359849168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1392,-0.0829274,38.2651,8.22497,0.062184,-0.142361,0.0,0.062184,0.0,29.261200000000002,0.0,0.0,1.017698330852907e-05,2.4424759940469804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1392,-0.0829274,38.2651,8.22497,0.062184,-0.142361,0.0,0.062184,0.0,29.261200000000002,0.0,0.0,1.017698330852907e-05,2.4424759940469804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1392,-0.0829274,38.2651,8.22497,0.062184,-0.142361,0.0,0.062184,0.0,29.261200000000002,0.0,0.0,1.017698330852907e-05,2.4424759940469804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1392,-0.0829274,38.2651,8.22497,0.062184,-0.142361,0.0,0.062184,0.0,29.261200000000002,0.0,0.0,1.017698330852907e-05,2.4424759940469804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.4063,-0.079136,43.3746,13.4299,0.0278139,-0.113437,1.0,0.0278139,0.0003511,26.61655,7.787558920833333e-09,1.869014141e-08,1.0872823975407804e-05,2.6094777540978757e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.4063,-0.079136,43.3746,13.4299,0.0278139,-0.113437,1.0,0.0278139,0.0003511,26.61655,7.787558920833333e-09,1.869014141e-08,1.0872823975407804e-05,2.6094777540978757e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.4063,-0.079136,43.3746,13.4299,0.0278139,-0.113437,1.0,0.0278139,0.0003511,26.61655,7.787558920833333e-09,1.869014141e-08,1.0872823975407804e-05,2.6094777540978757e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.4063,-0.079136,43.3746,13.4299,0.0278139,-0.113437,1.0,0.0278139,0.0003511,26.61655,7.787558920833333e-09,1.869014141e-08,1.0872823975407804e-05,2.6094777540978757e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.778,-0.258146,147.988,54.7115,-0.0260088,-0.146391,1.0,-0.0260088,0.0003712000000000021,108.4036,3.3532846933333525e-08,8.047883264000047e-08,1.9991677163889438e-05,4.798002519333466e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.778,-0.258146,147.988,54.7115,-0.0260088,-0.146391,1.0,-0.0260088,0.0003712000000000021,108.4036,3.3532846933333525e-08,8.047883264000047e-08,1.9991677163889438e-05,4.798002519333466e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.685,-0.581489,246.042,-48.0214,0.0566424,0.0162466,1.0,0.0566424,0.0019179000000000002,203.55599999999998,3.2533337700000004e-07,7.808001048e-07,0.0002206803376963,0.0005296328104810001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.685,-0.581489,246.042,-48.0214,0.0566424,0.0162466,1.0,0.0566424,0.0019179000000000002,203.55599999999998,3.2533337700000004e-07,7.808001048e-07,0.0002206803376963,0.0005296328104810001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.861,-0.580829,248.181,-36.5675,0.097871,0.00753554,1.0,0.097871,0.0020050999999999958,195.2595,3.262623528749993e-07,7.830296468999984e-07,0.000204709250666375,0.0004913022016083
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.861,-0.580829,248.181,-36.5675,0.097871,0.00753554,1.0,0.097871,0.0020050999999999958,195.2595,3.262623528749993e-07,7.830296468999984e-07,0.000204709250666375,0.0004913022016083
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.861,-0.580829,248.181,-36.5675,0.097871,0.00753554,1.0,0.097871,0.0020050999999999958,195.2595,3.262623528749993e-07,7.830296468999984e-07,0.000204709250666375,0.0004913022016083
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.861,-0.580829,248.181,-36.5675,0.097871,0.00753554,1.0,0.097871,0.0020050999999999958,195.2595,3.262623528749993e-07,7.830296468999984e-07,0.000204709250666375,0.0004913022016083
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.155,-0.399731,172.274,-17.4456,0.144351,-0.00749409,1.0,0.144351,0.0021130000000000038,119.5019,2.1042292891666708e-07,5.05015029400001e-07,0.00012870402477311666,0.00030888965945880003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.155,-0.399731,172.274,-17.4456,0.144351,-0.00749409,1.0,0.144351,0.0021130000000000038,119.5019,2.1042292891666708e-07,5.05015029400001e-07,0.00012870402477311666,0.00030888965945880003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.155,-0.399731,172.274,-17.4456,0.144351,-0.00749409,1.0,0.144351,0.0021130000000000038,119.5019,2.1042292891666708e-07,5.05015029400001e-07,0.00012870402477311666,0.00030888965945880003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.155,-0.399731,172.274,-17.4456,0.144351,-0.00749409,1.0,0.144351,0.0021130000000000038,119.5019,2.1042292891666708e-07,5.05015029400001e-07,0.00012870402477311666,0.00030888965945880003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.4781,-0.188161,82.374,-4.1384,0.166576,-0.0307404,1.0,0.166576,0.0013440000000000119,48.4183,5.422849600000048e-08,1.3014839040000117e-07,4.8903028006670336e-05,0.0001173672672147
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.4781,-0.188161,82.374,-4.1384,0.166576,-0.0307404,1.0,0.166576,0.0013440000000000119,48.4183,5.422849600000048e-08,1.3014839040000117e-07,4.8903028006670336e-05,0.0001173672672147
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.4781,-0.188161,82.374,-4.1384,0.166576,-0.0307404,1.0,0.166576,0.0013440000000000119,48.4183,5.422849600000048e-08,1.3014839040000117e-07,4.8903028006670336e-05,0.0001173672672147
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.4781,-0.188161,82.374,-4.1384,0.166576,-0.0307404,1.0,0.166576,0.0013440000000000119,48.4183,5.422849600000048e-08,1.3014839040000117e-07,4.8903028006670336e-05,0.0001173672672147
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8791,20.879,0.0396994,-0.0077278,-0.0200119,-0.00411279,1.0,-0.0200119,-0.00022959999999999994,18.90015,3.6162286999999988e-09,8.678948879999998e-09,2.5154299903171603e-06,6.0370319767611895e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.9241,-32.9241,-0.0553968,0.00419227,-0.0110659,-0.000202586,1.0,-0.0110659,-0.00014349999999999953,25.027050000000003,2.9928180624999905e-09,7.182763349999978e-09,1.820482442632208e-06,4.369157862317305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.9241,-32.9241,-0.0553968,0.00419227,-0.0110659,-0.000202586,1.0,-0.0110659,-0.00014349999999999953,25.027050000000003,2.9928180624999905e-09,7.182763349999978e-09,1.820482442632208e-06,4.369157862317305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7276,-19.7276,-0.0323299,0.0021885,-0.00901556,0.0011391,1.0,-0.00901556,-0.00010830000000000041,14.833715,1.338742778750005e-09,3.212982669000012e-09,7.192400600097586e-07,1.726176144023417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7276,-19.7276,-0.0323299,0.0021885,-0.00901556,0.0011391,1.0,-0.00901556,-0.00010830000000000041,14.833715,1.338742778750005e-09,3.212982669000012e-09,7.192400600097586e-07,1.726176144023417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3759,-17.3759,-0.0265433,0.000526536,0.000257054,0.000170468,0.0,0.000257054,0.0,14.139400000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3759,-17.3759,-0.0265433,0.000526536,0.000257054,0.000170468,0.0,0.000257054,0.0,14.139400000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0335,-9.14488,13.1607,-0.490419,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.1226,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0335,-9.14488,13.1607,-0.490419,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.1226,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0335,-9.14488,13.1607,-0.490419,0.00332598,-0.00913487,1.0,0.00332598,5.516000000000028e-05,13.1226,6.03202180000003e-10,1.4476852320000074e-09,3.151130931174813e-07,7.562714234819511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0335,-9.14488,13.1607,-0.490419,0.00332598,-0.00913487,1.0,0.00332598,5.516000000000028e-05,13.1226,6.03202180000003e-10,1.4476852320000074e-09,3.151130931174813e-07,7.562714234819511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7702,-5.19642,23.0747,-2.36114,0.0139481,0.012793,1.0,0.0139481,5.870000000000007e-05,14.725945,7.203441429166675e-10,1.7288259430000021e-09,5.27970122953518e-07,1.2671282950884336e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7702,-5.19642,23.0747,-2.36114,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.725945,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7702,-5.19642,23.0747,-2.36114,0.0139481,0.012793,1.0,0.0139481,5.870000000000007e-05,14.725945,7.203441429166675e-10,1.7288259430000021e-09,5.27970122953518e-07,1.2671282950884336e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7702,-5.19642,23.0747,-2.36114,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.725945,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0727,-16.4162,32.8894,-4.81467,-0.0283689,-0.00472088,1.0,-0.0283689,-0.00033299999999999996,28.25745,7.841442374999999e-09,1.8819461699999998e-08,4.346314742067562e-06,1.0431155380962148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0727,-16.4162,32.8894,-4.81467,-0.0283689,-0.00472088,1.0,-0.0283689,-0.00033299999999999996,28.25745,7.841442374999999e-09,1.8819461699999998e-08,4.346314742067562e-06,1.0431155380962148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0727,-16.4162,32.8894,-4.81467,0.0240373,0.0200134,1.0,0.0240373,8.99000000000004e-05,28.25745,2.1169539625000096e-09,5.080689510000023e-09,2.149726039440242e-06,5.159342494656592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-297,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0727,-16.4162,32.8894,-4.81467,0.0240373,0.0200134,1.0,0.0240373,8.99000000000004e-05,28.25745,2.1169539625000096e-09,5.080689510000023e-09,2.149726039440242e-06,5.159342494656592e-06
