ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.2227,-0.0643648,45.1542,9.88088,0.122481,-0.2122,1.0,0.122481,-0.0009519999999999945,92.63785,7.349269433333291e-08,1.76382466399999e-07,9.028445755370684e-05,0.0002166826981103
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.2227,-0.0643648,45.1542,9.88088,0.122481,-0.2122,1.0,0.122481,-0.0009519999999999945,92.63785,7.349269433333291e-08,1.76382466399999e-07,9.028445755370684e-05,0.0002166826981103
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.2227,-0.0643648,45.1542,9.88088,0.122481,-0.2122,1.0,0.122481,-0.0009519999999999945,92.63785,7.349269433333291e-08,1.76382466399999e-07,9.028445755370684e-05,0.0002166826981103
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.2227,-0.0643648,45.1542,9.88088,0.122481,-0.2122,1.0,0.122481,-0.0009519999999999945,92.63785,7.349269433333291e-08,1.76382466399999e-07,9.028445755370684e-05,0.0002166826981103
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.164,-26.5327,88.2555,1.08908,2.98699e-05,-0.000826115,1.0,2.98699e-05,5.1534000000000005e-06,98.7495,4.2407972775000006e-10,1.0177913466000001e-09,5.62978204261472e-06,1.3511476902275249e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.164,-26.5327,88.2555,1.08908,0.00718497,0.00547611,1.0,0.00718497,-0.00013151000000000048,98.7495,1.082212228750004e-08,2.5973093490000093e-08,1.598880659849315e-05,3.8373135836383706e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.164,-26.5327,88.2555,1.08908,0.00718497,0.00547611,1.0,0.00718497,-0.00013151000000000048,98.7495,1.082212228750004e-08,2.5973093490000093e-08,1.598880659849315e-05,3.8373135836383706e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.164,-26.5327,88.2555,1.08908,2.98699e-05,-0.000826115,1.0,2.98699e-05,5.1534000000000005e-06,98.7495,4.2407972775000006e-10,1.0177913466000001e-09,5.62978204261472e-06,1.3511476902275249e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0815,-25.0815,-0.0277757,-5.71536e-05,0.000984832,-0.00102885,1.0,0.000984832,-4.771799999999998e-05,24.7244,9.831657659999996e-10,2.3595978383999993e-09,1.1327709391425113e-06,2.718650253942017e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0815,-25.0815,-0.0277757,-5.71536e-05,0.000984832,-0.00102885,1.0,0.000984832,-4.771799999999998e-05,24.7244,9.831657659999996e-10,2.3595978383999993e-09,1.1327709391425113e-06,2.718650253942017e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3676,-3.25681,27.5386,5.97825,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.42895,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3676,-3.25681,27.5386,5.97825,-0.0367436,-0.0947648,1.0,-0.0367436,0.00023779999999999635,28.42895,5.6336702583332476e-09,1.3520808619999796e-08,7.654655443072154e-06,1.837117306337312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3676,-3.25681,27.5386,5.97825,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.42895,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3676,-3.25681,27.5386,5.97825,-0.0367436,-0.0947648,1.0,-0.0367436,0.00023779999999999635,28.42895,5.6336702583332476e-09,1.3520808619999796e-08,7.654655443072154e-06,1.837117306337312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.4144795,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.4144795,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.28228,-0.000280953,0.262381,0.104107,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.292385,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9122,-0.0694524,37.1983,-7.32254,0.264878,-0.00155714,1.0,0.264878,-0.0020819999999999728,54.77425,9.503332374999877e-08,2.2807997699999705e-07,0.00012622455167335,0.00030293892403070004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7613,-0.0286772,15.5754,-2.41373,0.34853,-0.0473473,1.0,0.34853,-0.0021809999999999885,32.6642,5.93671834999997e-08,1.4248124039999925e-07,6.916019919195866e-05,0.0001659844780474
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7613,-0.0286772,15.5754,-2.41373,0.34853,-0.0473473,1.0,0.34853,-0.0021809999999999885,32.6642,5.93671834999997e-08,1.4248124039999925e-07,6.916019919195866e-05,0.0001659844780474
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.71094,-0.00294845,1.69832,-0.20739,0.205106,-0.0648931,0.0,0.205106,0.0,7.99272,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.71094,-0.00294845,1.69832,-0.20739,0.205106,-0.0648931,0.0,0.205106,0.0,7.99272,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.143815,-0.000214096,0.143767,-0.00372266,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.4680775,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.143815,-0.000214096,0.143767,-0.00372266,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.4680775,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.8677,-0.180343,98.6505,6.54744,0.121838,-0.060056,1.0,0.121838,-0.0017240000000000033,119.46685,1.7163404116666702e-07,4.119216988000008e-07,0.00025098579182616666,0.0006023659004308
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.8677,-0.180343,98.6505,6.54744,0.121838,-0.060056,1.0,0.121838,-0.0017240000000000033,119.46685,1.7163404116666702e-07,4.119216988000008e-07,0.00025098579182616666,0.0006023659004308
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.835,-0.350094,189.516,22.3937,0.00451537,-0.00244752,1.0,0.00451537,-0.0014597999999999998,214.02300000000002,2.603589795e-07,6.248615508e-07,0.0004086085845362,0.0009806606029364
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.835,-0.350094,189.516,22.3937,0.00451537,-0.00244752,1.0,0.00451537,-0.0014597999999999998,214.02300000000002,2.603589795e-07,6.248615508e-07,0.0004086085845362,0.0009806606029364
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.3202,-0.140774,81.1606,13.7679,0.0997074,-0.142193,1.0,0.0997074,-0.0013316000000000022,101.85159999999999,1.1302132546666684e-07,2.712511811200005e-07,0.00015615323334846666,0.00037476776005482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.3202,-0.140774,81.1606,13.7679,0.0997074,-0.142193,1.0,0.0997074,-0.0013316000000000022,101.85159999999999,1.1302132546666684e-07,2.712511811200005e-07,0.00015615323334846666,0.00037476776005482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.0885,-0.0699114,40.08,0.820407,0.335348,-0.143565,1.0,0.335348,-0.0020380000000000398,78.90025,1.3399892458333597e-07,3.215974190000063e-07,0.00015824663845238332,0.0003797919323198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.0885,-0.0699114,40.08,0.820407,0.335348,-0.143565,1.0,0.335348,-0.0020380000000000398,78.90025,1.3399892458333597e-07,3.215974190000063e-07,0.00015824663845238332,0.0003797919323198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.0885,-0.0699114,40.08,0.820407,0.335348,-0.143565,1.0,0.335348,-0.0020380000000000398,78.90025,1.3399892458333597e-07,3.215974190000063e-07,0.00015824663845238332,0.0003797919323198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.0885,-0.0699114,40.08,0.820407,0.335348,-0.143565,1.0,0.335348,-0.0020380000000000398,78.90025,1.3399892458333597e-07,3.215974190000063e-07,0.00015824663845238332,0.0003797919323198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.8423,-0.145299,84.8345,1.14097,0.30467,-0.0997613,1.0,0.30467,-0.0018750000000000155,133.52065,2.086260156250017e-07,5.007024375000042e-07,0.000272040925869425,0.0006528982221395
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.8423,-0.145299,84.8345,1.14097,0.30467,-0.0997613,1.0,0.30467,-0.0018750000000000155,133.52065,2.086260156250017e-07,5.007024375000042e-07,0.000272040925869425,0.0006528982221395
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.8423,-0.145299,84.8345,1.14097,0.30467,-0.0997613,1.0,0.30467,-0.0018750000000000155,133.52065,2.086260156250017e-07,5.007024375000042e-07,0.000272040925869425,0.0006528982221395
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.8423,-0.145299,84.8345,1.14097,0.30467,-0.0997613,1.0,0.30467,-0.0018750000000000155,133.52065,2.086260156250017e-07,5.007024375000042e-07,0.000272040925869425,0.0006528982221395
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.206,-0.446612,284.648,17.8278,0.0282221,-0.00312039,1.0,0.0282221,-0.0013155000000000007,340.38750000000005,3.731497968750002e-07,8.955595125000007e-07,0.000589014876147475,0.0014136357028188
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.206,-0.446612,284.648,17.8278,0.0282221,-0.00312039,1.0,0.0282221,-0.0013155000000000007,340.38750000000005,3.731497968750002e-07,8.955595125000007e-07,0.000589014876147475,0.0014136357028188
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.206,-0.446612,284.648,17.8278,0.0282221,-0.00312039,1.0,0.0282221,-0.0013155000000000007,340.38750000000005,3.731497968750002e-07,8.955595125000007e-07,0.000589014876147475,0.0014136357028188
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.206,-0.446612,284.648,17.8278,0.0282221,-0.00312039,1.0,0.0282221,-0.0013155000000000007,340.38750000000005,3.731497968750002e-07,8.955595125000007e-07,0.000589014876147475,0.0014136357028188
