ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.462,-0.318288,328.171,38.8473,0.000201206,-0.000789856,1.0,0.000201206,-0.001103444,374.668,3.445209638266667e-07,8.268503131840001e-07,0.00030611084906402667,0.000734666037761984
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.462,-0.318288,328.171,38.8473,0.000201206,-0.000789856,1.0,0.000201206,-0.001103444,374.668,3.445209638266667e-07,8.268503131840001e-07,0.00030611084906402667,0.000734666037761984
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.462,-0.318288,328.171,38.8473,0.000201206,-0.000789856,1.0,0.000201206,-0.001103444,374.668,3.445209638266667e-07,8.268503131840001e-07,0.00030611084906402667,0.000734666037761984
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.462,-0.318288,328.171,38.8473,0.000201206,-0.000789856,1.0,0.000201206,-0.001103444,374.668,3.445209638266667e-07,8.268503131840001e-07,0.00030611084906402667,0.000734666037761984
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.807,-0.149588,159.488,27.2949,0.019037,-0.0145569,1.0,0.019037,-0.0009130000000000006,212.428,1.6162230333333344e-07,3.878935280000003e-07,0.00016817087512023334,0.0004036101002918
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.807,-0.149588,159.488,27.2949,0.019037,-0.0145569,1.0,0.019037,-0.0009130000000000006,212.428,1.6162230333333344e-07,3.878935280000003e-07,0.00016817087512023334,0.0004036101002918
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.807,-0.149588,159.488,27.2949,0.019037,-0.0145569,1.0,0.019037,-0.0009130000000000006,212.428,1.6162230333333344e-07,3.878935280000003e-07,0.00016817087512023334,0.0004036101002918
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.807,-0.149588,159.488,27.2949,0.019037,-0.0145569,1.0,0.019037,-0.0009130000000000006,212.428,1.6162230333333344e-07,3.878935280000003e-07,0.00016817087512023334,0.0004036101002918
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3546,-0.016077,16.98,3.58623,0.0704388,-0.125186,0.0,0.0704388,0.0,24.53975,0.0,0.0,2.5526323205296537e-05,6.126317569271168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3546,-0.016077,16.98,3.58623,0.0704388,-0.125186,0.0,0.0704388,0.0,24.53975,0.0,0.0,2.5526323205296537e-05,6.126317569271168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3546,-0.016077,16.98,3.58623,0.0704388,-0.125186,0.0,0.0704388,0.0,24.53975,0.0,0.0,2.5526323205296537e-05,6.126317569271168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3546,-0.016077,16.98,3.58623,0.0704388,-0.125186,0.0,0.0704388,0.0,24.53975,0.0,0.0,2.5526323205296537e-05,6.126317569271168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3088,-0.0118834,12.0436,2.54123,0.0505678,-0.120443,0.0,0.0505678,0.0,17.7984,0.0,0.0,8.42162709977908e-06,2.02119050394698e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3088,-0.0118834,12.0436,2.54123,0.0505678,-0.120443,0.0,0.0505678,0.0,17.7984,0.0,0.0,8.42162709977908e-06,2.02119050394698e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3088,-0.0118834,12.0436,2.54123,0.0505678,-0.120443,0.0,0.0505678,0.0,17.7984,0.0,0.0,8.42162709977908e-06,2.02119050394698e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3088,-0.0118834,12.0436,2.54123,0.0505678,-0.120443,0.0,0.0505678,0.0,17.7984,0.0,0.0,8.42162709977908e-06,2.02119050394698e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.336717,-0.000255474,0.31943,0.106504,0.0193718,-0.0940844,0.0,0.0193718,0.0,6.8968085,0.0,0.0,8.883566479927055e-06,2.1320559551824948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.336717,-0.000255474,0.31943,0.106504,0.0193718,-0.0940844,0.0,0.0193718,0.0,6.8968085,0.0,0.0,8.883566479927055e-06,2.1320559551824948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.336717,-0.000255474,0.31943,0.106504,0.0193718,-0.0940844,0.0,0.0193718,0.0,6.8968085,0.0,0.0,8.883566479927055e-06,2.1320559551824948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.336717,-0.000255474,0.31943,0.106504,0.0193718,-0.0940844,0.0,0.0193718,0.0,6.8968085,0.0,0.0,8.883566479927055e-06,2.1320559551824948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.44583,-0.00534543,6.94172,2.69311,-0.0261614,-0.140835,1.0,-0.0261614,-8.420000000000302e-05,48.462765,3.4004706775001225e-09,8.161129626000293e-09,1.587782437460275e-05,3.8106778499046644e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.44583,-0.00534543,6.94172,2.69311,-0.0261614,-0.140835,1.0,-0.0261614,-8.420000000000302e-05,48.462765,3.4004706775001225e-09,8.161129626000293e-09,1.587782437460275e-05,3.8106778499046644e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.491,-0.126746,116.294,-22.7127,0.0536561,0.0162334,1.0,0.0536561,-0.0015930000000000041,148.506,1.971417150000005e-07,4.7314011600000123e-07,0.0001851684861766,0.0004444043668296
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.491,-0.126746,116.294,-22.7127,0.0536561,0.0162334,1.0,0.0536561,-0.0015930000000000041,148.506,1.971417150000005e-07,4.7314011600000123e-07,0.0001851684861766,0.0004444043668296
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.8403,-0.0952826,87.8501,-13.2269,0.0947636,0.00763019,1.0,0.0947636,-0.0016400000000000026,129.19415,1.7656533833333365e-07,4.237568120000007e-07,0.00016935060545433334,0.0004064414530941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.8403,-0.0952826,87.8501,-13.2269,0.0947636,0.00763019,1.0,0.0947636,-0.0016400000000000026,129.19415,1.7656533833333365e-07,4.237568120000007e-07,0.00016935060545433334,0.0004064414530941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.8403,-0.0952826,87.8501,-13.2269,0.0947636,0.00763019,1.0,0.0947636,-0.0016400000000000026,129.19415,1.7656533833333365e-07,4.237568120000007e-07,0.00016935060545433334,0.0004064414530941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.8403,-0.0952826,87.8501,-13.2269,0.0947636,0.00763019,1.0,0.0947636,-0.0016400000000000026,129.19415,1.7656533833333365e-07,4.237568120000007e-07,0.00016935060545433334,0.0004064414530941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2017,-0.0204084,19.0807,-2.15236,0.140456,-0.00711353,1.0,0.140456,-0.001701000000000008,56.6528,8.030534400000039e-08,1.927328256000009e-07,0.0001042958091712,0.0002503099420088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2017,-0.0204084,19.0807,-2.15236,0.140456,-0.00711353,1.0,0.140456,-0.001701000000000008,56.6528,8.030534400000039e-08,1.927328256000009e-07,0.0001042958091712,0.0002503099420088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2017,-0.0204084,19.0807,-2.15236,0.140456,-0.00711353,1.0,0.140456,-0.001701000000000008,56.6528,8.030534400000039e-08,1.927328256000009e-07,0.0001042958091712,0.0002503099420088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2017,-0.0204084,19.0807,-2.15236,0.140456,-0.00711353,1.0,0.140456,-0.001701000000000008,56.6528,8.030534400000039e-08,1.927328256000009e-07,0.0001042958091712,0.0002503099420088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.60051,-0.00166952,1.59741,-0.0994893,0.1391,-0.025329,0.0,0.1391,0.0,12.026805,0.0,0.0,4.035860987020656e-05,9.686066368849565e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.60051,-0.00166952,1.59741,-0.0994893,0.1391,-0.025329,0.0,0.1391,0.0,12.026805,0.0,0.0,4.035860987020656e-05,9.686066368849565e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.60051,-0.00166952,1.59741,-0.0994893,0.1391,-0.025329,0.0,0.1391,0.0,12.026805,0.0,0.0,4.035860987020656e-05,9.686066368849565e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.60051,-0.00166952,1.59741,-0.0994893,0.1391,-0.025329,0.0,0.1391,0.0,12.026805,0.0,0.0,4.035860987020656e-05,9.686066368849565e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1918,18.1918,0.0164273,-0.002182,-0.0184705,-0.00384076,0.0,-0.0184705,9.179999999999952e-05,17.2828,1.3221341999999933e-09,3.173122079999984e-09,2.053234103975495e-06,4.9277618495411885e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.47882,-6.47881,-0.00503764,0.00047018,-0.0107851,-0.00025513,1.0,-0.0107851,0.00010439999999999929,14.45751,1.2578033699999916e-09,3.018728087999979e-09,1.5196993271851254e-06,3.6472783852443047e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.47882,-6.47881,-0.00503764,0.00047018,-0.0107851,-0.00025513,1.0,-0.0107851,0.00010439999999999929,14.45751,1.2578033699999916e-09,3.018728087999979e-09,1.5196993271851254e-06,3.6472783852443047e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.69803,-4.69803,-0.00378264,0.000224999,-0.00759118,0.000338295,0.0,-0.00759118,2.500999999999979e-05,8.919415,1.8589547429166513e-10,4.461491382999963e-10,5.966284778936336e-07,1.431908346944717e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.69803,-4.69803,-0.00378264,0.000224999,-0.00759118,0.000338295,0.0,-0.00759118,2.500999999999979e-05,8.919415,1.8589547429166513e-10,4.461491382999963e-10,5.966284778936336e-07,1.431908346944717e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.31618,-6.31618,-0.00419468,-2.5094e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,9.80484,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.31618,-6.31618,-0.00419468,-2.5094e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,9.80484,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.39649,-1.45421,6.22687,-0.162591,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.329295,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.39649,-1.45421,6.22687,-0.162591,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.329295,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.39649,-1.45421,6.22687,-0.162591,0.00321733,-0.00886175,1.0,0.00321733,-3.753000000000003e-05,9.329295,2.917737011250003e-10,7.002568827000005e-10,2.603368945008142e-07,6.248085468019509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.39649,-1.45421,6.22687,-0.162591,0.00321733,-0.00886175,1.0,0.00321733,-3.753000000000003e-05,9.329295,2.917737011250003e-10,7.002568827000005e-10,2.603368945008142e-07,6.248085468019509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.46209,-0.0843712,1.4489,-0.176847,0.0120784,0.0116532,0.0,0.0120784,-8.009999999999962e-05,5.983095,3.993715912499981e-10,9.584918189999954e-10,4.4332844887185077e-07,1.063988277292434e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.46209,-0.0843712,1.4489,-0.176847,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,5.983095,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.46209,-0.0843712,1.4489,-0.176847,0.0120784,0.0116532,0.0,0.0120784,-8.009999999999962e-05,5.983095,3.993715912499981e-10,9.584918189999954e-10,4.4332844887185077e-07,1.063988277292434e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.46209,-0.0843712,1.4489,-0.176847,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,5.983095,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1649,-0.287645,11.035,-1.67414,-0.0272034,-0.00456535,0.0,-0.0272034,0.0001361000000000001,18.06335,2.0486849458333353e-09,4.916843870000005e-09,3.530325431054228e-06,8.472781034530148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1649,-0.287645,11.035,-1.67414,-0.0272034,-0.00456535,0.0,-0.0272034,0.0001361000000000001,18.06335,2.0486849458333353e-09,4.916843870000005e-09,3.530325431054228e-06,8.472781034530148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1649,-0.287645,11.035,-1.67414,0.0237871,0.0194822,1.0,0.0237871,-0.00019770000000000204,18.06335,2.9759369125000306e-09,7.142248590000074e-09,1.953425388260244e-06,4.68822093182459e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1649,-0.287645,11.035,-1.67414,0.0237871,0.0194822,1.0,0.0237871,-0.00019770000000000204,18.06335,2.9759369125000306e-09,7.142248590000074e-09,1.953425388260244e-06,4.68822093182459e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8902,-0.0582332,15.6006,-3.01955,0.00846162,0.00786415,1.0,0.00846162,-0.0003769800000000007,18.7959,5.9047319850000105e-09,1.4171356764000027e-08,3.707451748248444e-06,8.897884195796265e-06
