ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.7222,-0.130567,77.7625,17.5669,0.119069,-0.207278,1.0,0.119069,-0.0006690000000000029,112.26259999999999,6.258639950000027e-08,1.5020735880000067e-07,8.860962013827347e-05,0.000212663088314
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.7222,-0.130567,77.7625,17.5669,0.119069,-0.207278,1.0,0.119069,-0.0006690000000000029,112.26259999999999,6.258639950000027e-08,1.5020735880000067e-07,8.860962013827347e-05,0.000212663088314
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.7222,-0.130567,77.7625,17.5669,0.119069,-0.207278,1.0,0.119069,-0.0006690000000000029,112.26259999999999,6.258639950000027e-08,1.5020735880000067e-07,8.860962013827347e-05,0.000212663088314
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.7222,-0.130567,77.7625,17.5669,0.119069,-0.207278,1.0,0.119069,-0.0006690000000000029,112.26259999999999,6.258639950000027e-08,1.5020735880000067e-07,8.860962013827347e-05,0.000212663088314
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.8645,-26.5996,94.1733,1.14192,3.45542e-05,-0.000913176,1.0,3.45542e-05,1.1766000000000002e-05,102.01875000000001,1.0002938437500004e-09,2.4007052250000006e-09,5.521542225555663e-06,1.3251701341333517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.8645,-26.5996,94.1733,1.14192,0.00725641,0.00547855,1.0,0.00725641,-8.251000000000005e-05,102.01875000000001,7.014639218750005e-09,1.683513412500001e-08,1.5568466456064405e-05,3.73643194945547e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.8645,-26.5996,94.1733,1.14192,0.00725641,0.00547855,1.0,0.00725641,-8.251000000000005e-05,102.01875000000001,7.014639218750005e-09,1.683513412500001e-08,1.5568466456064405e-05,3.73643194945547e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.8645,-26.5996,94.1733,1.14192,3.45542e-05,-0.000913176,1.0,3.45542e-05,1.1766000000000002e-05,102.01875000000001,1.0002938437500004e-09,2.4007052250000006e-09,5.521542225555663e-06,1.3251701341333517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.304,-25.304,-0.0331467,0.000133072,0.00101177,-0.00101157,1.0,0.00101177,-2.9390000000000015e-05,24.73715,6.058540320833337e-10,1.454049677000001e-09,1.094332052191427e-06,2.6263969252594167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.304,-25.304,-0.0331467,0.000133072,0.00101177,-0.00101157,1.0,0.00101177,-2.9390000000000015e-05,24.73715,6.058540320833337e-10,1.454049677000001e-09,1.094332052191427e-06,2.6263969252594167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.312,-2.9138,28.4997,6.20205,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.9302,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.312,-2.9138,28.4997,6.20205,-0.0365623,-0.0936591,1.0,-0.0365623,0.0001359000000000013,28.9302,3.2763451500000313e-09,7.863228360000076e-09,7.451644451659654e-06,1.7883946683983116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.312,-2.9138,28.4997,6.20205,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.9302,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.312,-2.9138,28.4997,6.20205,-0.0365623,-0.0936591,1.0,-0.0365623,0.0001359000000000013,28.9302,3.2763451500000313e-09,7.863228360000076e-09,7.451644451659654e-06,1.7883946683983116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0372516,-4.59046e-05,0.0353385,0.0117843,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.4607143,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0372516,-4.59046e-05,0.0353385,0.0117843,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.4607143,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.903705,-0.00109435,0.842283,0.327477,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.7893375000000002,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.3286,-0.106834,48.4037,-9.50701,0.260256,-0.00152634,1.0,0.260256,-0.001369000000000009,61.4358,7.008800850000047e-08,1.6821122040000112e-07,0.0001233974189829,0.0002961538055698
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2975,-0.0585753,26.9866,-4.10814,0.34211,-0.0464547,1.0,0.34211,-0.001428999999999958,39.4229,4.694610341666529e-08,1.1267064819999669e-07,6.790602224500863e-05,0.0001629744533762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2975,-0.0585753,26.9866,-4.10814,0.34211,-0.0464547,1.0,0.34211,-0.001428999999999958,39.4229,4.694610341666529e-08,1.1267064819999669e-07,6.790602224500863e-05,0.0001629744533762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.17128,-0.0122858,6.13369,-0.679959,0.205106,-0.0648931,0.0,0.205106,0.0,10.58219,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.17128,-0.0122858,6.13369,-0.679959,0.205106,-0.0648931,0.0,0.205106,0.0,10.58219,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.1172,-0.00206801,1.11601,-0.0516292,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.0288399999999998,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.1172,-0.00206801,1.11601,-0.0516292,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.0288399999999998,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.812,-0.239983,112.569,7.39868,0.122449,-0.0605114,1.0,0.122449,-0.0011479999999999962,127.4505,1.219276449999996e-07,2.926263479999991e-07,0.0002447905411983,0.00058749729892
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.812,-0.239983,112.569,7.39868,0.122449,-0.0605114,1.0,0.122449,-0.0011479999999999962,127.4505,1.219276449999996e-07,2.926263479999991e-07,0.0002447905411983,0.00058749729892
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.261,-0.442325,205.826,24.342,0.00499858,-0.00300116,1.0,0.00499858,-0.0009847500000000004,223.15550000000002,1.8312698218750007e-07,4.395047572500002e-07,0.00039839816914418754,0.00095615560599315
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.261,-0.442325,205.826,24.342,0.00499858,-0.00300116,1.0,0.00499858,-0.0009847500000000004,223.15550000000002,1.8312698218750007e-07,4.395047572500002e-07,0.00039839816914418754,0.00095615560599315
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.8361,-0.193432,95.4565,16.2863,0.0990241,-0.141612,1.0,0.0990241,-0.0009146000000000015,109.81205,8.369508410833349e-08,2.0086820186000037e-07,0.00015223917363160834,0.00036537401673146004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.8361,-0.193432,95.4565,16.2863,0.0990241,-0.141612,1.0,0.0990241,-0.0009146000000000015,109.81205,8.369508410833349e-08,2.0086820186000037e-07,0.00015223917363160834,0.00036537401673146004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.7427,-0.140796,68.7346,1.04264,0.329271,-0.140966,1.0,0.329271,-0.0013340000000000019,95.45585,1.0611508658333347e-07,2.546762078000004e-07,0.00015533336623088333,0.0003728000789844
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.7427,-0.140796,68.7346,1.04264,0.329271,-0.140966,1.0,0.329271,-0.0013340000000000019,95.45585,1.0611508658333347e-07,2.546762078000004e-07,0.00015533336623088333,0.0003728000789844
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.7427,-0.140796,68.7346,1.04264,0.329271,-0.140966,1.0,0.329271,-0.0013340000000000019,95.45585,1.0611508658333347e-07,2.546762078000004e-07,0.00015533336623088333,0.0003728000789844
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.7427,-0.140796,68.7346,1.04264,0.329271,-0.140966,1.0,0.329271,-0.0013340000000000019,95.45585,1.0611508658333347e-07,2.546762078000004e-07,0.00015533336623088333,0.0003728000789844
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.506,-0.244671,121.498,1.40236,0.298151,-0.0976112,1.0,0.298151,-0.0012309999999999821,154.887,1.588882474999977e-07,3.813317939999945e-07,0.0002663821984283,0.0006393172762771999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.506,-0.244671,121.498,1.40236,0.298151,-0.0976112,1.0,0.298151,-0.0012309999999999821,154.887,1.588882474999977e-07,3.813317939999945e-07,0.0002663821984283,0.0006393172762771999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.506,-0.244671,121.498,1.40236,0.298151,-0.0976112,1.0,0.298151,-0.0012309999999999821,154.887,1.588882474999977e-07,3.813317939999945e-07,0.0002663821984283,0.0006393172762771999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.506,-0.244671,121.498,1.40236,0.298151,-0.0976112,1.0,0.298151,-0.0012309999999999821,154.887,1.588882474999977e-07,3.813317939999945e-07,0.0002663821984283,0.0006393172762771999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.599,-0.604907,327.971,20.3101,0.0287148,-0.00335603,1.0,0.0287148,-0.0008656000000000011,365.4545,2.6361451266666705e-07,6.326748304000009e-07,0.0005749219244903667,0.0013798126188397
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.599,-0.604907,327.971,20.3101,0.0287148,-0.00335603,1.0,0.0287148,-0.0008656000000000011,365.4545,2.6361451266666705e-07,6.326748304000009e-07,0.0005749219244903667,0.0013798126188397
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.599,-0.604907,327.971,20.3101,0.0287148,-0.00335603,1.0,0.0287148,-0.0008656000000000011,365.4545,2.6361451266666705e-07,6.326748304000009e-07,0.0005749219244903667,0.0013798126188397
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.599,-0.604907,327.971,20.3101,0.0287148,-0.00335603,1.0,0.0287148,-0.0008656000000000011,365.4545,2.6361451266666705e-07,6.326748304000009e-07,0.0005749219244903667,0.0013798126188397
