ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.1218,-0.0981789,62.5787,13.9819,0.109162,-0.191552,1.0,0.109162,0.0004629999999999912,45.1305,1.7412851249999667e-08,4.1790842999999206e-08,8.297048163323595e-05,0.0001991291559044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.1218,-0.0981789,62.5787,13.9819,0.109162,-0.191552,1.0,0.109162,0.0004629999999999912,45.1305,1.7412851249999667e-08,4.1790842999999206e-08,8.297048163323595e-05,0.0001991291559044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.1218,-0.0981789,62.5787,13.9819,0.109162,-0.191552,1.0,0.109162,0.0004629999999999912,45.1305,1.7412851249999667e-08,4.1790842999999206e-08,8.297048163323595e-05,0.0001991291559044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.1218,-0.0981789,62.5787,13.9819,0.109162,-0.191552,1.0,0.109162,0.0004629999999999912,45.1305,1.7412851249999667e-08,4.1790842999999206e-08,8.297048163323595e-05,0.0001991291559044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.4202,-24.336,91.2233,1.11644,1.07332e-05,-0.000883635,1.0,1.07332e-05,2.60021e-05,88.95349999999999,1.9274815019583333e-09,4.625955604699999e-09,4.9523995470167225e-06,1.1885758912840071e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.4202,-24.336,91.2233,1.11644,0.00677605,0.00532752,1.0,0.00677605,9.350999999999977e-05,88.95349999999999,6.931701487499982e-09,1.6636083569999957e-08,1.4271177636507327e-05,3.425082632761765e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.4202,-24.336,91.2233,1.11644,0.00677605,0.00532752,1.0,0.00677605,9.350999999999977e-05,88.95349999999999,6.931701487499982e-09,1.6636083569999957e-08,1.4271177636507327e-05,3.425082632761765e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.4202,-24.336,91.2233,1.11644,1.07332e-05,-0.000883635,1.0,1.07332e-05,2.60021e-05,88.95349999999999,1.9274815019583333e-09,4.625955604699999e-09,4.9523995470167225e-06,1.1885758912840071e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3308,-23.3308,-0.0291556,8.06935e-05,0.000830711,-0.00111901,1.0,0.000830711,3.446700000000005e-05,22.0232,6.325613620000009e-10,1.518147268800002e-09,9.796619412176185e-07,2.351188658922273e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3308,-23.3308,-0.0291556,8.06935e-05,0.000830711,-0.00111901,1.0,0.000830711,3.446700000000005e-05,22.0232,6.325613620000009e-10,1.518147268800002e-09,9.796619412176185e-07,2.351188658922273e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.502,-2.24784,28.7405,6.26915,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.95555,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.502,-2.24784,28.7405,6.26915,-0.0334866,-0.0837632,1.0,-0.0334866,-0.0001325999999999966,27.95555,3.0890882749999214e-09,7.413811859999811e-09,6.842814884934655e-06,1.6422755723843123e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.502,-2.24784,28.7405,6.26915,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.95555,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.502,-2.24784,28.7405,6.26915,-0.0334866,-0.0837632,1.0,-0.0334866,-0.0001325999999999966,27.95555,3.0890882749999214e-09,7.413811859999811e-09,6.842814884934655e-06,1.6422755723843123e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.498553,-0.000558054,0.463409,0.183866,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.2492765,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6452,-0.0880145,42.8254,-8.41917,0.241264,-0.00140549,1.0,0.241264,0.001582,31.6072,4.1668825333333334e-08,1.0000518079999999e-07,0.00011449960348353333,0.0002747990483623
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6524,-0.0433068,21.4027,-3.2785,0.315154,-0.0426797,1.0,0.315154,0.0010259999999999714,14.220585,1.215860017499966e-08,2.918064041999919e-08,6.352168267923267e-05,0.00015245203842052
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6524,-0.0433068,21.4027,-3.2785,0.315154,-0.0426797,1.0,0.315154,0.0010259999999999714,14.220585,1.215860017499966e-08,2.918064041999919e-08,6.352168267923267e-05,0.00015245203842052
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.03809,-0.00745755,4.01252,-0.453598,0.198861,-0.0628281,0.0,0.198861,0.0,2.3417525,0.0,0.0,8.266233366417469e-06,1.9838960079401903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.03809,-0.00745755,4.01252,-0.453598,0.198861,-0.0628281,0.0,0.198861,0.0,2.3417525,0.0,0.0,8.266233366417469e-06,1.9838960079401903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.663729,-0.00112145,0.663087,-0.0291669,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.3318645,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.663729,-0.00112145,0.663087,-0.0291669,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.3318645,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.509,-0.210213,105.279,6.95145,0.114682,-0.0570231,1.0,0.114682,0.0013120000000000076,90.12585,9.853759600000058e-08,2.3649023040000137e-07,0.0002256053887294,0.0005414529329865
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.509,-0.210213,105.279,6.95145,0.114682,-0.0570231,1.0,0.114682,0.0013120000000000076,90.12585,9.853759600000058e-08,2.3649023040000137e-07,0.0002256053887294,0.0005414529329865
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.618,-0.397287,197.244,23.3199,0.00453992,-0.00267419,1.0,0.00453992,0.0011118,180.68349999999998,1.6740326275e-07,4.0176783059999996e-07,0.00036581992214375,0.0008779678131861001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.618,-0.397287,197.244,23.3199,0.00453992,-0.00267419,1.0,0.00453992,0.0011118,180.68349999999998,1.6740326275e-07,4.0176783059999996e-07,0.00036581992214375,0.0008779678131861001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.6725,-0.167551,88.401,15.046,0.0941332,-0.135086,1.0,0.0941332,0.000997899999999996,74.8702,6.226081048333308e-08,1.494259451599994e-07,0.00014010976601298335,0.00033626343843976003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.6725,-0.167551,88.401,15.046,0.0941332,-0.135086,1.0,0.0941332,0.000997899999999996,74.8702,6.226081048333308e-08,1.494259451599994e-07,0.00014010976601298335,0.00033626343843976003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.5401,-0.106176,55.5321,0.938936,0.302975,-0.129657,1.0,0.302975,0.0009679999999999689,39.078900000000004,3.1523645999998985e-08,7.565675039999758e-08,0.0001453801585991,0.00034891238066049997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.5401,-0.106176,55.5321,0.938936,0.302975,-0.129657,1.0,0.302975,0.0009679999999999689,39.078900000000004,3.1523645999998985e-08,7.565675039999758e-08,0.0001453801585991,0.00034891238066049997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.5401,-0.106176,55.5321,0.938936,0.302975,-0.129657,1.0,0.302975,0.0009679999999999689,39.078900000000004,3.1523645999998985e-08,7.565675039999758e-08,0.0001453801585991,0.00034891238066049997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.5401,-0.106176,55.5321,0.938936,0.302975,-0.129657,1.0,0.302975,0.0009679999999999689,39.078900000000004,3.1523645999998985e-08,7.565675039999758e-08,0.0001453801585991,0.00034891238066049997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.897,-0.197614,104.889,1.2862,0.274896,-0.089933,1.0,0.274896,0.0014519999999999533,71.77575,8.684865749999721e-08,2.0843677799999332e-07,0.00024836497200040003,0.0005960759328430999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.897,-0.197614,104.889,1.2862,0.274896,-0.089933,1.0,0.274896,0.0014519999999999533,71.77575,8.684865749999721e-08,2.0843677799999332e-07,0.00024836497200040003,0.0005960759328430999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.897,-0.197614,104.889,1.2862,0.274896,-0.089933,1.0,0.274896,0.0014519999999999533,71.77575,8.684865749999721e-08,2.0843677799999332e-07,0.00024836497200040003,0.0005960759328430999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.897,-0.197614,104.889,1.2862,0.274896,-0.089933,1.0,0.274896,0.0014519999999999533,71.77575,8.684865749999721e-08,2.0843677799999332e-07,0.00024836497200040003,0.0005960759328430999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.773,-0.533683,309.175,19.2319,0.0274257,-0.00324011,1.0,0.0274257,0.0010326000000000016,268.783,2.3128777150000041e-07,5.550906516000009e-07,0.0005301740446708001,0.0012724177072638999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.773,-0.533683,309.175,19.2319,0.0274257,-0.00324011,1.0,0.0274257,0.0010326000000000016,268.783,2.3128777150000041e-07,5.550906516000009e-07,0.0005301740446708001,0.0012724177072638999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.773,-0.533683,309.175,19.2319,0.0274257,-0.00324011,1.0,0.0274257,0.0010326000000000016,268.783,2.3128777150000041e-07,5.550906516000009e-07,0.0005301740446708001,0.0012724177072638999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.773,-0.533683,309.175,19.2319,0.0274257,-0.00324011,1.0,0.0274257,0.0010326000000000016,268.783,2.3128777150000041e-07,5.550906516000009e-07,0.0005301740446708001,0.0012724177072638999
