ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4432,             4,          1469,      -122.384,       44.2190,      -50.1990,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       31.2777,  -64.2624E-03,       27.8889,      -14.1597,   142.668E-03,   146.805E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4432,             4,          1470,      -122.384,       45.5206,      -47.4132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       51.1771,  -109.468E-03,       47.0314,      -20.1773,   109.277E-03,   65.7202E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4435,             4,          1470,      -122.384,       45.5206,      -47.4132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       51.1771,  -109.468E-03,       47.0314,      -20.1773,   109.277E-03,   65.7202E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4435,             4,          1471,      -122.384,       46.6645,      -44.5590,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       71.2326,  -157.381E-03,       66.8359,      -24.6378,   40.1636E-03,   25.4829E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4438,             4,          1471,      -122.384,       46.6645,      -44.5590,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       71.2326,  -157.381E-03,       66.8359,      -24.6378,   40.1636E-03,   25.4829E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4441,             4,          1472,      -122.384,       47.6471,      -41.6453,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       56.8899,  -126.506E-03,       54.3597,      -16.7769,   140.836E-03,   33.2152E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4438,             4,          1472,      -122.384,       47.6471,      -41.6453,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       56.8899,  -126.506E-03,       54.3597,      -16.7769,   140.836E-03,   33.2152E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4375,             4,          1485,      -122.384,      -2.02306,      -80.4562,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.12953E-15,   98.4970E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4372,             4,          1485,      -122.384,      -2.02306,      -80.4562,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.12953E-15,   98.4970E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4375,             4,          1486,      -122.384,   988.805E-03,      -80.2132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.97600E-15,   127.566E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4378,             4,          1486,      -122.384,   988.805E-03,      -80.2132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.97600E-15,   127.566E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4378,             4,          1487,      -122.384,       3.98277,      -79.8050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       11.1076,   735.712E-06,       2.09766,      -10.9077,  -1.98212E-15,   278.666E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4381,             4,          1487,      -122.384,       3.98277,      -79.8050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       11.1076,   735.712E-06,       2.09766,      -10.9077,  -1.98212E-15,   278.666E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4384,             4,          1488,      -122.384,       6.94981,      -79.2331,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       69.2468,   6.80592E-03,       15.0319,      -67.5955,  -41.5999E-03,   23.0220E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4381,             4,          1488,      -122.384,       6.94981,      -79.2331,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       69.2468,   6.80592E-03,       15.0319,      -67.5955,  -41.5999E-03,   23.0220E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4384,             4,          1489,      -122.384,       9.88096,      -78.4991,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       30.6975,  -1.64896E-03,       8.09033,      -29.6123,  -484.611E-03,   316.441E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4387,             4,          1489,      -122.384,       9.88096,      -78.4991,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       30.6975,  -1.64896E-03,       8.09033,      -29.6123,  -484.611E-03,   316.441E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4387,             4,          1490,      -122.384,       12.7674,      -77.6052,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       36.9530,  -8.57219E-03,       12.0532,      -34.9320,  -468.335E-03,   322.339E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4390,             4,          1490,      -122.384,       12.7674,      -77.6052,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       36.9530,  -8.57219E-03,       12.0532,      -34.9320,  -468.335E-03,   322.339E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4390,             4,          1491,      -122.384,       15.6003,      -76.5541,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       59.3233,  -24.2185E-03,       22.0751,      -55.0631,  -32.5124E-03,   17.8204E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4393,             4,          1491,      -122.384,       15.6003,      -76.5541,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       59.3233,  -24.2185E-03,       22.0751,      -55.0631,  -32.5124E-03,   17.8204E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4396,             4,          1492,      -122.384,       18.3713,      -75.3491,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       23.0658,  -11.6074E-03,       9.66407,      -20.9436,  -485.093E-03,   330.875E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4393,             4,          1492,      -122.384,       18.3713,      -75.3491,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       23.0658,  -11.6074E-03,       9.66407,      -20.9436,  -485.093E-03,   330.875E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4399,             4,          1493,      -122.384,       21.0719,      -73.9937,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       37.9946,  -28.5730E-03,       18.1106,      -33.4005,  -56.6407E-03,   47.3438E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4396,             4,          1493,      -122.384,       21.0719,      -73.9937,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       37.9946,  -28.5730E-03,       18.1106,      -33.4005,  -56.6407E-03,   47.3438E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4399,             4,          1494,      -122.384,       23.6940,      -72.4920,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       54.0815,  -52.4269E-03,       28.0251,      -46.2537,  -21.9693E-03,   12.5520E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4402,             4,          1494,      -122.384,       23.6940,      -72.4920,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       54.0815,  -52.4269E-03,       28.0251,      -46.2537,  -21.9693E-03,   12.5520E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4099,             4,          1519,      -122.384,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       116.089,  -258.494E-03,       115.840,       7.59362,   102.262E-03,  -51.2324E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4102,             4,          1519,      -122.384,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       116.089,  -258.494E-03,       115.840,       7.59362,   102.262E-03,  -51.2324E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4105,             4,          1520,      -122.384,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       210.343,  -469.132E-03,       208.886,       24.7091,   4.77145E-03,  -3.02015E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4102,             4,          1520,      -122.384,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       210.343,  -469.132E-03,       208.886,       24.7091,   4.77145E-03,  -3.02015E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4108,             4,          1521,      -122.384,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       100.020,  -209.317E-03,       98.5917,       16.8429,   81.3085E-03,  -117.282E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4105,             4,          1521,      -122.384,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       100.020,  -209.317E-03,       98.5917,       16.8429,   81.3085E-03,  -117.282E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12977,             3,          1976,      -97.1837,       24.9956,      -74.6265,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.80958E-15,   1.47147E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12982,             3,          1976,      -97.1837,       24.9956,      -74.6265,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.80958E-15,   1.47147E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12972,             3,          1977,      -97.1837,       22.2543,      -76.1964,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   809.324E-18,  -147.535E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12977,             3,          1977,      -97.1837,       22.2543,      -76.1964,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   809.324E-18,  -147.535E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12972,             3,          1978,      -97.1837,       19.4309,      -77.6134,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.15402E-15,   1.77793E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12967,             3,          1978,      -97.1837,       19.4309,      -77.6134,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.15402E-15,   1.77793E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12967,             3,          1979,      -97.1837,       16.5340,      -78.8733,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.50984E-15,  -1.33910E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12962,             3,          1979,      -97.1837,       16.5340,      -78.8733,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.50984E-15,  -1.33910E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12957,             3,          1980,      -97.1837,       13.5723,      -79.9721,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.15904E-15,  -196.164E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12962,             3,          1980,      -97.1837,       13.5723,      -79.9721,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.15904E-15,  -196.164E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12952,             3,          1981,      -97.1837,       10.5546,      -80.9066,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -7.11589E-15,   1.08239E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12957,             3,          1981,      -97.1837,       10.5546,      -80.9066,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -7.11589E-15,   1.08239E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12947,             3,          1982,      -97.1837,       7.49026,      -81.6740,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.96806E-15,   765.770E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12952,             3,          1982,      -97.1837,       7.49026,      -81.6740,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.96806E-15,   765.770E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12942,             3,          1983,      -97.1837,       4.38836,      -82.2719,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   17.0981E-18,   435.073E-21,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12947,             3,          1983,      -97.1837,       4.38836,      -82.2719,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   17.0981E-18,   435.073E-21,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12942,             3,          1984,      -97.1837,       1.25830,      -82.6986,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.18133E-15,   17.0717E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12937,             3,          1984,      -97.1837,       1.25830,      -82.6986,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.18133E-15,   17.0717E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12932,             3,          1985,      -97.1837,      -1.89046,      -82.9527,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -4.73833E-15,   147.668E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12937,             3,          1985,      -97.1837,      -1.89046,      -82.9527,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -4.73833E-15,   147.668E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13042,             3,          2098,      -97.1837,       50.0374,      -42.3776,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   654.821E-18,   3.15751E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13047,             3,          2098,      -97.1837,       50.0374,      -42.3776,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   654.821E-18,   3.15751E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13037,             3,          2099,      -97.1837,       49.0102,      -45.4238,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   37.9365E-18,   296.050E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13042,             3,          2099,      -97.1837,       49.0102,      -45.4238,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   37.9365E-18,   296.050E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13037,             3,          2100,      -97.1837,       47.8143,      -48.4077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -391.102E-18,  -1.56747E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13032,             3,          2100,      -97.1837,       47.8143,      -48.4077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -391.102E-18,  -1.56747E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13032,             3,          2101,      -97.1837,       46.4535,      -51.3202,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -800.431E-18,  -785.702E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13027,             3,          2101,      -97.1837,       46.4535,      -51.3202,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -800.431E-18,  -785.702E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13027,             3,          2102,      -97.1837,       44.9321,      -54.1520,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -680.736E-18,  -717.788E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13022,             3,          2102,      -97.1837,       44.9321,      -54.1520,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -680.736E-18,  -717.788E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13022,             3,          2103,      -97.1837,       43.2548,      -56.8944,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.93357E-15,  -2.17173E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13017,             3,          2103,      -97.1837,       43.2548,      -56.8944,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.93357E-15,  -2.17173E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13017,             3,          2104,      -97.1837,       41.4269,      -59.5388,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   4.35392E-15,   785.371E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13012,             3,          2104,      -97.1837,       41.4269,      -59.5388,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   4.35392E-15,   785.371E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-362,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13007,             3,          2105,      -97.1837,       39.4541,      -62.0769,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.55598E-15,   798.056E-18,       NoValue
