ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,482.411,-0.931185,479.038,56.9372,0.0022378,-0.00217229,1.0,0.0022378,0.0011352499999999998,437.9925,4.143591546874999e-07,9.944619712499998e-07,0.0006205826900758874,0.00148939845621995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,482.411,-0.931185,479.038,56.9372,0.0022378,-0.00217229,1.0,0.0022378,0.0011352499999999998,437.9925,4.143591546874999e-07,9.944619712499998e-07,0.0006205826900758874,0.00148939845621995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,482.411,-0.931185,479.038,56.9372,0.0022378,-0.00217229,1.0,0.0022378,0.0011352499999999998,437.9925,4.143591546874999e-07,9.944619712499998e-07,0.0006205826900758874,0.00148939845621995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,482.411,-0.931185,479.038,56.9372,0.0022378,-0.00217229,1.0,0.0022378,0.0011352499999999998,437.9925,4.143591546874999e-07,9.944619712499998e-07,0.0006205826900758874,0.00148939845621995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.944,-0.633017,337.774,59.3232,0.0221406,-0.0174096,1.0,0.0221406,0.0009733999999999993,287.19,2.3295895499999985e-07,5.591014919999996e-07,0.0003514080874034,0.0008433794098094001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.944,-0.633017,337.774,59.3232,0.0221406,-0.0174096,1.0,0.0221406,0.0009733999999999993,287.19,2.3295895499999985e-07,5.591014919999996e-07,0.0003514080874034,0.0008433794098094001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.944,-0.633017,337.774,59.3232,0.0221406,-0.0174096,1.0,0.0221406,0.0009733999999999993,287.19,2.3295895499999985e-07,5.591014919999996e-07,0.0003514080874034,0.0008433794098094001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.944,-0.633017,337.774,59.3232,0.0221406,-0.0174096,1.0,0.0221406,0.0009733999999999993,287.19,2.3295895499999985e-07,5.591014919999996e-07,0.0003514080874034,0.0008433794098094001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.8243,-0.123791,64.2487,14.3156,0.140728,-0.230477,1.0,0.140728,0.0004569999999999852,46.223299999999995,1.7603373416666097e-08,4.2248096199998627e-08,5.719108971287756e-05,0.0001372586153079
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.8243,-0.123791,64.2487,14.3156,0.140728,-0.230477,1.0,0.140728,0.0004569999999999852,46.223299999999995,1.7603373416666097e-08,4.2248096199998627e-08,5.719108971287756e-05,0.0001372586153079
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.8243,-0.123791,64.2487,14.3156,0.140728,-0.230477,1.0,0.140728,0.0004569999999999852,46.223299999999995,1.7603373416666097e-08,4.2248096199998627e-08,5.719108971287756e-05,0.0001372586153079
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.8243,-0.123791,64.2487,14.3156,0.140728,-0.230477,1.0,0.140728,0.0004569999999999852,46.223299999999995,1.7603373416666097e-08,4.2248096199998627e-08,5.719108971287756e-05,0.0001372586153079
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.7305,-0.0676772,33.962,7.26531,0.100925,-0.219625,0.0,0.100925,0.0,27.4428,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.7305,-0.0676772,33.962,7.26531,0.100925,-0.219625,0.0,0.100925,0.0,27.4428,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.7305,-0.0676772,33.962,7.26531,0.100925,-0.219625,0.0,0.100925,0.0,27.4428,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.7305,-0.0676772,33.962,7.26531,0.100925,-0.219625,0.0,0.100925,0.0,27.4428,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7418,-0.0459494,27.4218,8.61004,0.054061,-0.182015,0.0,0.054061,0.0,18.654605,0.0,0.0,1.916904738054156e-05,4.6005713713299816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7418,-0.0459494,27.4218,8.61004,0.054061,-0.182015,0.0,0.054061,0.0,18.654605,0.0,0.0,1.916904738054156e-05,4.6005713713299816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7418,-0.0459494,27.4218,8.61004,0.054061,-0.182015,0.0,0.054061,0.0,18.654605,0.0,0.0,1.916904738054156e-05,4.6005713713299816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7418,-0.0459494,27.4218,8.61004,0.054061,-0.182015,0.0,0.054061,0.0,18.654605,0.0,0.0,1.916904738054156e-05,4.6005713713299816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.835,-0.212213,132.077,48.891,-0.0312455,-0.18734,1.0,-0.0312455,0.0002710000000000039,102.45215,2.3137110541667e-08,5.5529065300000804e-08,3.881280808770244e-05,9.315073941048549e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.835,-0.212213,132.077,48.891,-0.0312455,-0.18734,1.0,-0.0312455,0.0002710000000000039,102.45215,2.3137110541667e-08,5.5529065300000804e-08,3.881280808770244e-05,9.315073941048549e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.565,-0.49807,227.278,-44.3499,0.059877,0.0171237,1.0,0.059877,0.0014920999999999962,195.8,2.434609833333327e-07,5.843063599999986e-07,0.00037534952718483336,0.0009008388652823
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.565,-0.49807,227.278,-44.3499,0.059877,0.0171237,1.0,0.059877,0.0014920999999999962,195.8,2.434609833333327e-07,5.843063599999986e-07,0.00037534952718483336,0.0009008388652823
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.86,-0.495604,228.39,-33.6748,0.102668,0.00821267,1.0,0.102668,0.0015359999999999957,187.7195,2.4028095999999933e-07,5.766743039999984e-07,0.00035774357507339997,0.0008585845802162
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.86,-0.495604,228.39,-33.6748,0.102668,0.00821267,1.0,0.102668,0.0015359999999999957,187.7195,2.4028095999999933e-07,5.766743039999984e-07,0.00035774357507339997,0.0008585845802162
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.86,-0.495604,228.39,-33.6748,0.102668,0.00821267,1.0,0.102668,0.0015359999999999957,187.7195,2.4028095999999933e-07,5.766743039999984e-07,0.00035774357507339997,0.0008585845802162
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.86,-0.495604,228.39,-33.6748,0.102668,0.00821267,1.0,0.102668,0.0015359999999999957,187.7195,2.4028095999999933e-07,5.766743039999984e-07,0.00035774357507339997,0.0008585845802162
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.294,-0.328334,152.507,-15.5141,0.18455,-0.00957486,1.0,0.18455,0.0016390000000000016,111.94865000000001,1.5290319779166685e-07,3.6696767470000046e-07,0.00023019692289349167,0.0005524726149787
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.294,-0.328334,152.507,-15.5141,0.18455,-0.00957486,1.0,0.18455,0.0016390000000000016,111.94865000000001,1.5290319779166685e-07,3.6696767470000046e-07,0.00023019692289349167,0.0005524726149787
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.294,-0.328334,152.507,-15.5141,0.18455,-0.00957486,1.0,0.18455,0.0016390000000000016,111.94865000000001,1.5290319779166685e-07,3.6696767470000046e-07,0.00023019692289349167,0.0005524726149787
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.294,-0.328334,152.507,-15.5141,0.18455,-0.00957486,1.0,0.18455,0.0016390000000000016,111.94865000000001,1.5290319779166685e-07,3.6696767470000046e-07,0.00023019692289349167,0.0005524726149787
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.4136,-0.133963,63.3331,-3.19252,0.259254,-0.0488329,1.0,0.259254,0.0010620000000000074,39.5503,3.5002015500000246e-08,8.40048372000006e-08,8.749014384409702e-05,0.0002099763452163
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.4136,-0.133963,63.3331,-3.19252,0.259254,-0.0488329,1.0,0.259254,0.0010620000000000074,39.5503,3.5002015500000246e-08,8.40048372000006e-08,8.749014384409702e-05,0.0002099763452163
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.4136,-0.133963,63.3331,-3.19252,0.259254,-0.0488329,1.0,0.259254,0.0010620000000000074,39.5503,3.5002015500000246e-08,8.40048372000006e-08,8.749014384409702e-05,0.0002099763452163
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.4136,-0.133963,63.3331,-3.19252,0.259254,-0.0488329,1.0,0.259254,0.0010620000000000074,39.5503,3.5002015500000246e-08,8.40048372000006e-08,8.749014384409702e-05,0.0002099763452163
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6823,18.6822,0.0325304,-0.00636759,-0.02719,-0.00548698,1.0,-0.02719,-0.00017609999999999848,17.3977,2.553112474999978e-09,6.1274699399999465e-09,4.359734441188001e-06,1.0463362658851178e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.482,-30.482,-0.0469331,0.00363181,-0.0141238,-0.000159441,1.0,-0.0141238,-0.00011000000000000072,24.2406,2.2220550000000146e-09,5.332932000000035e-09,3.145448822714011e-06,7.549077174513628e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.482,-30.482,-0.0469331,0.00363181,-0.0141238,-0.000159441,1.0,-0.0141238,-0.00011000000000000072,24.2406,2.2220550000000146e-09,5.332932000000035e-09,3.145448822714011e-06,7.549077174513628e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.497,-18.497,-0.0276805,0.00187089,-0.0124899,0.00233077,1.0,-0.0124899,-8.27999999999992e-05,14.638349999999999,1.0100461499999903e-09,2.4241107599999763e-09,1.2979688818797149e-06,3.115125316511316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.497,-18.497,-0.0276805,0.00187089,-0.0124899,0.00233077,1.0,-0.0124899,-8.27999999999992e-05,14.638349999999999,1.0100461499999903e-09,2.4241107599999763e-09,1.2979688818797149e-06,3.115125316511316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9808,-16.9808,-0.0236859,0.000490479,0.000257054,0.000170468,0.0,0.000257054,0.0,14.38135,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9808,-16.9808,-0.0236859,0.000490479,0.000257054,0.000170468,0.0,0.000257054,0.0,14.38135,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3737,-9.5467,12.0426,-0.43297,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.046199999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3737,-9.5467,12.0426,-0.43297,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.046199999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3737,-9.5467,12.0426,-0.43297,0.00437832,-0.0116299,1.0,0.00437832,4.260999999999935e-05,13.046199999999999,4.6324881833332624e-10,1.111797163999983e-09,5.522567188246518e-07,1.32541612517915e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3737,-9.5467,12.0426,-0.43297,0.00437832,-0.0116299,1.0,0.00437832,4.260999999999935e-05,13.046199999999999,4.6324881833332624e-10,1.111797163999983e-09,5.522567188246518e-07,1.32541612517915e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7982,-5.03079,19.048,-1.9581,0.0208013,0.0178164,1.0,0.0208013,5.530000000000118e-05,12.86172,5.927109300000126e-10,1.4225062320000303e-09,1.020900301669559e-06,2.450160724006932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7982,-5.03079,19.048,-1.9581,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.86172,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7982,-5.03079,19.048,-1.9581,0.0208013,0.0178164,1.0,0.0208013,5.530000000000118e-05,12.86172,5.927109300000126e-10,1.4225062320000303e-09,1.020900301669559e-06,2.450160724006932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7982,-5.03079,19.048,-1.9581,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.86172,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7719,-15.51,29.6812,-4.35926,-0.037383,-0.0059904,1.0,-0.037383,-0.0002554999999999988,26.846850000000003,5.716141812499974e-09,1.3718740349999937e-08,7.754744118189322e-06,1.861138588365436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7719,-15.51,29.6812,-4.35926,-0.037383,-0.0059904,1.0,-0.037383,-0.0002554999999999988,26.846850000000003,5.716141812499974e-09,1.3718740349999937e-08,7.754744118189322e-06,1.861138588365436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7719,-15.51,29.6812,-4.35926,0.0256958,0.0208266,1.0,0.0256958,7.330000000000184e-05,26.846850000000003,1.6398950875000413e-09,3.9357482100000995e-09,3.3500022904615823e-06,8.040005497107785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7719,-15.51,29.6812,-4.35926,0.0256958,0.0208266,1.0,0.0256958,7.330000000000184e-05,26.846850000000003,1.6398950875000413e-09,3.9357482100000995e-09,3.3500022904615823e-06,8.040005497107785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-715,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7948,-11.8275,22.5139,-4.31374,0.00891997,0.00850802,1.0,0.00891997,0.00013003999999999967,22.631999999999998,2.4525543999999937e-09,5.886130559999985e-09,6.068281316200546e-06,1.456387515888126e-05
