ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5131,-0.0147186,17.1348,3.62011,0.0914825,-0.163458,0.0,0.0914825,-0.001097700000000007,85.78855,7.847507611250051e-08,1.883401826700012e-07,6.546312383952345e-05,0.00015711149720566998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5131,-0.0147186,17.1348,3.62011,0.0914825,-0.163458,0.0,0.0914825,-0.001097700000000007,85.78855,7.847507611250051e-08,1.883401826700012e-07,6.546312383952345e-05,0.00015711149720566998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5131,-0.0147186,17.1348,3.62011,0.0914825,-0.163458,0.0,0.0914825,-0.001097700000000007,85.78855,7.847507611250051e-08,1.883401826700012e-07,6.546312383952345e-05,0.00015711149720566998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5131,-0.0147186,17.1348,3.62011,0.0914825,-0.163458,0.0,0.0914825,-0.001097700000000007,85.78855,7.847507611250051e-08,1.883401826700012e-07,6.546312383952345e-05,0.00015711149720566998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.8125,-16.5603,66.7837,0.927977,-6.97092e-05,-0.000654261,1.0,-6.97092e-05,-5.984210000000001e-05,87.61425,4.369183924937501e-09,1.0486041419850002e-08,4.244872266983174e-06,1.0187693440759606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.8125,-16.5603,66.7837,0.927977,0.00636287,0.00546402,1.0,0.00636287,-0.0002870700000000004,87.61425,2.0959518956250026e-08,5.0302845495000076e-08,1.1279887365881509e-05,2.70717296781156e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.8125,-16.5603,66.7837,0.927977,0.00636287,0.00546402,1.0,0.00636287,-0.0002870700000000004,87.61425,2.0959518956250026e-08,5.0302845495000076e-08,1.1279887365881509e-05,2.70717296781156e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.8125,-16.5603,66.7837,0.927977,-6.97092e-05,-0.000654261,1.0,-6.97092e-05,-5.984210000000001e-05,87.61425,4.369183924937501e-09,1.0486041419850002e-08,4.244872266983174e-06,1.0187693440759606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3729,-16.3729,-0.0123309,-0.000249412,0.000853476,-0.00084194,1.0,0.000853476,-0.000105444,19.065,1.6752415500000002e-09,4.020579720000001e-09,7.494212215850214e-07,1.7986109318040443e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3729,-16.3729,-0.0123309,-0.000249412,0.000853476,-0.00084194,1.0,0.000853476,-0.000105444,19.065,1.6752415500000002e-09,4.020579720000001e-09,7.494212215850214e-07,1.7986109318040443e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0342,-2.40805,23.3819,5.01315,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.0737,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0342,-2.40805,23.3819,5.01315,-0.031849,-0.0791677,1.0,-0.031849,0.0004971999999999963,26.0737,1.0803203033333252e-08,2.5927687279999802e-08,5.23703961835132e-06,1.2568895084043128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0342,-2.40805,23.3819,5.01315,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.0737,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0342,-2.40805,23.3819,5.01315,-0.031849,-0.0791677,1.0,-0.031849,0.0004971999999999963,26.0737,1.0803203033333252e-08,2.5927687279999802e-08,5.23703961835132e-06,1.2568895084043128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.56863,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.56863,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.805445,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.20601,-0.00544608,5.10645,-1.01328,0.218541,-0.00125489,0.0,0.218541,-0.004166999999999976,41.311655,1.434547219874992e-07,3.4429133276999814e-07,9.001269741897586e-05,0.00021603047379787
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.778746,-0.000787293,0.76761,-0.131223,0.262604,-0.0352429,0.0,0.262604,-0.0024560000000000137,28.169522999999998,5.765362374000032e-08,1.3836869697600078e-07,5.055846547864542e-05,0.000121340317145276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.778746,-0.000787293,0.76761,-0.131223,0.262604,-0.0352429,0.0,0.262604,-0.0024560000000000137,28.169522999999998,5.765362374000032e-08,1.3836869697600078e-07,5.055846547864542e-05,0.000121340317145276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.173036,-0.054428,0.0,0.173036,0.0,8.21015,0.0,0.0,7.437850980832759e-06,1.7850842353998593e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.173036,-0.054428,0.0,0.173036,0.0,8.21015,0.0,0.0,7.437850980832759e-06,1.7850842353998593e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.635385,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.635385,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.3471,-0.0565684,51.2206,3.60079,0.109707,-0.0542787,1.0,0.109707,-0.0038949999999999957,98.93005,3.2111045395833297e-07,7.706650894999992e-07,0.00017785296040445832,0.0004268471049869
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.3471,-0.0565684,51.2206,3.60079,0.109707,-0.0542787,1.0,0.109707,-0.0038949999999999957,98.93005,3.2111045395833297e-07,7.706650894999992e-07,0.00017785296040445832,0.0004268471049869
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.658,-0.154759,135.715,16.0203,0.00263481,-0.00083922,1.0,0.00263481,-0.0032960600000000004,190.0015,5.218802867416668e-07,1.2525126881800004e-06,0.0002911015694368417,0.00069864376666988
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.658,-0.154759,135.715,16.0203,0.00263481,-0.00083922,1.0,0.00263481,-0.0032960600000000004,190.0015,5.218802867416668e-07,1.2525126881800004e-06,0.0002911015694368417,0.00069864376666988
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.7207,-0.0405536,38.2155,6.23439,0.0895658,-0.128849,1.0,0.0895658,-0.0029648000000000035,82.73585,2.0441270673333356e-07,4.905904961600007e-07,0.00010953823023663333,0.00026289175255956004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.7207,-0.0405536,38.2155,6.23439,0.0895658,-0.128849,1.0,0.0895658,-0.0029648000000000035,82.73585,2.0441270673333356e-07,4.905904961600007e-07,0.00010953823023663333,0.00026289175255956004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0339,-0.0155218,15.028,0.420872,0.252074,-0.107664,0.0,0.252074,-0.0022839999999999527,72.88645,1.3872720983333045e-07,3.329453035999931e-07,0.00011556017047673333,0.0002773444091493
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0339,-0.0155218,15.028,0.420872,0.252074,-0.107664,0.0,0.252074,-0.0022839999999999527,72.88645,1.3872720983333045e-07,3.329453035999931e-07,0.00011556017047673333,0.0002773444091493
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0339,-0.0155218,15.028,0.420872,0.252074,-0.107664,0.0,0.252074,-0.0022839999999999527,72.88645,1.3872720983333045e-07,3.329453035999931e-07,0.00011556017047673333,0.0002773444091493
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0339,-0.0155218,15.028,0.420872,0.252074,-0.107664,0.0,0.252074,-0.0022839999999999527,72.88645,1.3872720983333045e-07,3.329453035999931e-07,0.00011556017047673333,0.0002773444091493
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.674,-0.0195482,19.6663,0.548854,0.240478,-0.0786828,0.0,0.240478,-0.0021180000000000088,109.1605,1.926682825000008e-07,4.624038780000019e-07,0.00019551427053,0.0004692342492953
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.674,-0.0195482,19.6663,0.548854,0.240478,-0.0786828,0.0,0.240478,-0.0021180000000000088,109.1605,1.926682825000008e-07,4.624038780000019e-07,0.00019551427053,0.0004692342492953
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.674,-0.0195482,19.6663,0.548854,0.240478,-0.0786828,0.0,0.240478,-0.0021180000000000088,109.1605,1.926682825000008e-07,4.624038780000019e-07,0.00019551427053,0.0004692342492953
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.674,-0.0195482,19.6663,0.548854,0.240478,-0.0786828,0.0,0.240478,-0.0021180000000000088,109.1605,1.926682825000008e-07,4.624038780000019e-07,0.00019551427053,0.0004692342492953
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.638,-0.158253,167.272,11.0684,0.0255919,-0.00241247,1.0,0.0255919,-0.0030444999999999986,290.7045,7.375415418749997e-07,1.7700997004999993e-06,0.000422411248767975,0.0010137869970749998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.638,-0.158253,167.272,11.0684,0.0255919,-0.00241247,1.0,0.0255919,-0.0030444999999999986,290.7045,7.375415418749997e-07,1.7700997004999993e-06,0.000422411248767975,0.0010137869970749998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.638,-0.158253,167.272,11.0684,0.0255919,-0.00241247,1.0,0.0255919,-0.0030444999999999986,290.7045,7.375415418749997e-07,1.7700997004999993e-06,0.000422411248767975,0.0010137869970749998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-540,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.638,-0.158253,167.272,11.0684,0.0255919,-0.00241247,1.0,0.0255919,-0.0030444999999999986,290.7045,7.375415418749997e-07,1.7700997004999993e-06,0.000422411248767975,0.0010137869970749998
