ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.733,-0.447936,370.142,43.8644,0.000798738,-0.00121073,1.0,0.000798738,-0.0014974320000000001,431.5185,5.384746754100001e-07,1.2923392209840002e-06,0.00057465560917911,0.001379173462062384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.733,-0.447936,370.142,43.8644,0.000798738,-0.00121073,1.0,0.000798738,-0.0014974320000000001,431.5185,5.384746754100001e-07,1.2923392209840002e-06,0.00057465560917911,0.001379173462062384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.733,-0.447936,370.142,43.8644,0.000798738,-0.00121073,1.0,0.000798738,-0.0014974320000000001,431.5185,5.384746754100001e-07,1.2923392209840002e-06,0.00057465560917911,0.001379173462062384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.733,-0.447936,370.142,43.8644,0.000798738,-0.00121073,1.0,0.000798738,-0.0014974320000000001,431.5185,5.384746754100001e-07,1.2923392209840002e-06,0.00057465560917911,0.001379173462062384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.854,-0.237632,203.843,35.1624,0.0208938,-0.0163011,1.0,0.0208938,-0.0012817000000000002,279.2715,2.9828523462500007e-07,7.158845631000002e-07,0.000325029546072625,0.0007800709106090001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.854,-0.237632,203.843,35.1624,0.0208938,-0.0163011,1.0,0.0208938,-0.0012817000000000002,279.2715,2.9828523462500007e-07,7.158845631000002e-07,0.000325029546072625,0.0007800709106090001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.854,-0.237632,203.843,35.1624,0.0208938,-0.0163011,1.0,0.0208938,-0.0012817000000000002,279.2715,2.9828523462500007e-07,7.158845631000002e-07,0.000325029546072625,0.0007800709106090001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.854,-0.237632,203.843,35.1624,0.0208938,-0.0163011,1.0,0.0208938,-0.0012817000000000002,279.2715,2.9828523462500007e-07,7.158845631000002e-07,0.000325029546072625,0.0007800709106090001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2164,-0.0268576,22.7143,4.802,0.130529,-0.215403,0.0,0.130529,-0.00027299999999999547,47.3472,1.0771487999999822e-08,2.5851571199999574e-08,5.310438884512753e-05,0.00012745053322629998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2164,-0.0268576,22.7143,4.802,0.130529,-0.215403,0.0,0.130529,-0.00027299999999999547,47.3472,1.0771487999999822e-08,2.5851571199999574e-08,5.310438884512753e-05,0.00012745053322629998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2164,-0.0268576,22.7143,4.802,0.130529,-0.215403,0.0,0.130529,-0.00027299999999999547,47.3472,1.0771487999999822e-08,2.5851571199999574e-08,5.310438884512753e-05,0.00012745053322629998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2164,-0.0268576,22.7143,4.802,0.130529,-0.215403,0.0,0.130529,-0.00027299999999999547,47.3472,1.0771487999999822e-08,2.5851571199999574e-08,5.310438884512753e-05,0.00012745053322629998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3622,-0.0208294,16.9875,3.58727,0.0937568,-0.205728,0.0,0.0937568,0.0,26.80995,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3622,-0.0208294,16.9875,3.58727,0.0937568,-0.205728,0.0,0.0937568,0.0,26.80995,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3622,-0.0208294,16.9875,3.58727,0.0937568,-0.205728,0.0,0.0937568,0.0,26.80995,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3622,-0.0208294,16.9875,3.58727,0.0937568,-0.205728,0.0,0.0937568,0.0,26.80995,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.5157,-0.00530313,5.23258,1.74445,0.0497178,-0.17116,0.0,0.0497178,0.0,19.90285,0.0,0.0,1.7918190270970156e-05,4.300365665032845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.5157,-0.00530313,5.23258,1.74445,0.0497178,-0.17116,0.0,0.0497178,0.0,19.90285,0.0,0.0,1.7918190270970156e-05,4.300365665032845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.5157,-0.00530313,5.23258,1.74445,0.0497178,-0.17116,0.0,0.0497178,0.0,19.90285,0.0,0.0,1.7918190270970156e-05,4.300365665032845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.5157,-0.00530313,5.23258,1.74445,0.0497178,-0.17116,0.0,0.0497178,0.0,19.90285,0.0,0.0,1.7918190270970156e-05,4.300365665032845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3708,-0.0403618,40.6451,15.133,-0.0310493,-0.179168,1.0,-0.0310493,-0.0003466999999999984,95.1319,2.7485191441666542e-08,6.59644594599997e-08,3.570026134683269e-05,8.568062723239823e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3708,-0.0403618,40.6451,15.133,-0.0310493,-0.179168,1.0,-0.0310493,-0.0003466999999999984,95.1319,2.7485191441666542e-08,6.59644594599997e-08,3.570026134683269e-05,8.568062723239823e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.942,-0.195481,143.241,-27.9513,0.0579909,0.0171308,1.0,0.0579909,-0.001981400000000001,192.05,3.171065583333336e-07,7.610557400000005e-07,0.00034776152236493335,0.0008346276537087
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.942,-0.195481,143.241,-27.9513,0.0579909,0.0171308,1.0,0.0579909,-0.001981400000000001,192.05,3.171065583333336e-07,7.610557400000005e-07,0.00034776152236493335,0.0008346276537087
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.535,-0.168229,124.163,-18.5071,0.100732,0.00829159,1.0,0.100732,-0.002032999999999993,181.71249999999998,3.0785126041666563e-07,7.388430249999974e-07,0.00033081749709911666,0.0007939619930727
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.535,-0.168229,124.163,-18.5071,0.100732,0.00829159,1.0,0.100732,-0.002032999999999993,181.71249999999998,3.0785126041666563e-07,7.388430249999974e-07,0.00033081749709911666,0.0007939619930727
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.535,-0.168229,124.163,-18.5071,0.100732,0.00829159,1.0,0.100732,-0.002032999999999993,181.71249999999998,3.0785126041666563e-07,7.388430249999974e-07,0.00033081749709911666,0.0007939619930727
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.535,-0.168229,124.163,-18.5071,0.100732,0.00829159,1.0,0.100732,-0.002032999999999993,181.71249999999998,3.0785126041666563e-07,7.388430249999974e-07,0.00033081749709911666,0.0007939619930727
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.5432,-0.0707713,52.2535,-5.50966,0.177132,-0.00907082,1.0,0.177132,-0.0021599999999999953,106.3886,1.9149947999999958e-07,4.5959875199999903e-07,0.0002124767258934,0.0005099441421732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.5432,-0.0707713,52.2535,-5.50966,0.177132,-0.00907082,1.0,0.177132,-0.0021599999999999953,106.3886,1.9149947999999958e-07,4.5959875199999903e-07,0.0002124767258934,0.0005099441421732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.5432,-0.0707713,52.2535,-5.50966,0.177132,-0.00907082,1.0,0.177132,-0.0021599999999999953,106.3886,1.9149947999999958e-07,4.5959875199999903e-07,0.0002124767258934,0.0005099441421732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.5432,-0.0707713,52.2535,-5.50966,0.177132,-0.00907082,1.0,0.177132,-0.0021599999999999953,106.3886,1.9149947999999958e-07,4.5959875199999903e-07,0.0002124767258934,0.0005099441421732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5075,-0.0139412,10.4928,-0.556816,0.240559,-0.0451033,0.0,0.240559,-0.0006919999999999982,40.150999999999996,2.315374333333327e-08,5.556898399999985e-08,8.143339828088567e-05,0.0001954401558658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5075,-0.0139412,10.4928,-0.556816,0.240559,-0.0451033,0.0,0.240559,-0.0006919999999999982,40.150999999999996,2.315374333333327e-08,5.556898399999985e-08,8.143339828088567e-05,0.0001954401558658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5075,-0.0139412,10.4928,-0.556816,0.240559,-0.0451033,0.0,0.240559,-0.0006919999999999982,40.150999999999996,2.315374333333327e-08,5.556898399999985e-08,8.143339828088567e-05,0.0001954401558658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5075,-0.0139412,10.4928,-0.556816,0.240559,-0.0451033,0.0,0.240559,-0.0006919999999999982,40.150999999999996,2.315374333333327e-08,5.556898399999985e-08,8.143339828088567e-05,0.0001954401558658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8137,16.8137,0.0178704,-0.00265081,-0.0260001,-0.00527379,1.0,-0.0260001,0.00022900000000000004,18.0182,3.438473166666667e-09,8.252335600000003e-09,4.050006535929664e-06,9.72001568623118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3231,-14.3231,-0.0142341,0.00110475,-0.0135442,-0.000189485,1.0,-0.0135442,0.00014290000000000136,22.811799999999998,2.7165051833333594e-09,6.5196124400000626e-09,2.9138951220260895e-06,6.993348292862632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3231,-14.3231,-0.0142341,0.00110475,-0.0135442,-0.000189485,1.0,-0.0135442,0.00014290000000000136,22.811799999999998,2.7165051833333594e-09,6.5196124400000626e-09,2.9138951220260895e-06,6.993348292862632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.59446,-8.59445,-0.00851862,0.000560825,-0.0119093,0.00207904,0.0,-0.0119093,9.699999999999986e-05,13.739080000000001,1.1105756333333322e-09,2.6653815199999966e-09,1.1978661392097157e-06,2.8748787341033168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.59446,-8.59445,-0.00851862,0.000560825,-0.0119093,0.00207904,0.0,-0.0119093,9.699999999999986e-05,13.739080000000001,1.1105756333333322e-09,2.6653815199999966e-09,1.1978661392097157e-06,2.8748787341033168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.91655,-9.91654,-0.00852737,0.000105937,0.000257054,0.000170468,0.0,0.000257054,0.0,13.518525,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.91655,-9.91654,-0.00852737,0.000105937,0.000257054,0.000170468,0.0,0.000257054,0.0,13.518525,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.17741,-5.14531,7.59664,-0.204283,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.380005,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.17741,-5.14531,7.59664,-0.204283,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.380005,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.17741,-5.14531,7.59664,-0.204283,0.00418924,-0.0111617,1.0,0.00418924,-5.496999999999967e-05,12.380005,5.6710739570833e-10,1.3610577496999919e-09,5.089854892551517e-07,1.221565174212351e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.17741,-5.14531,7.59664,-0.204283,0.00418924,-0.0111617,1.0,0.00418924,-5.496999999999967e-05,12.380005,5.6710739570833e-10,1.3610577496999919e-09,5.089854892551517e-07,1.221565174212351e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.22437,-1.37578,2.89678,-0.335308,0.0196048,0.016904,0.0,0.0196048,-6.700000000000109e-05,12.186285,6.804009125000111e-10,1.6329621900000264e-09,9.579356717074342e-07,2.299045612097833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.22437,-1.37578,2.89678,-0.335308,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.186285,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.22437,-1.37578,2.89678,-0.335308,0.0196048,0.016904,0.0,0.0196048,-6.700000000000109e-05,12.186285,6.804009125000111e-10,1.6329621900000264e-09,9.579356717074342e-07,2.299045612097833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.22437,-1.37578,2.89678,-0.335308,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.186285,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4959,-5.09795,15.5142,-2.33137,-0.0356702,-0.00575433,1.0,-0.0356702,0.00033299999999999996,25.73585,7.141698375e-09,1.7140076099999996e-08,7.151163336166828e-06,1.7162792006800346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4959,-5.09795,15.5142,-2.33137,-0.0356702,-0.00575433,1.0,-0.0356702,0.00033299999999999996,25.73585,7.141698375e-09,1.7140076099999996e-08,7.151163336166828e-06,1.7162792006800346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4959,-5.09795,15.5142,-2.33137,0.0255941,0.020494,1.0,0.0255941,-0.00010479999999999864,25.73585,2.2475975666666376e-09,5.394234159999931e-09,3.134675792656581e-06,7.5232219023757915e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4959,-5.09795,15.5142,-2.33137,0.0255941,0.020494,1.0,0.0255941,-0.00010479999999999864,25.73585,2.2475975666666376e-09,5.394234159999931e-09,3.134675792656581e-06,7.5232219023757915e-06
