ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8451,-0.0184298,19.4162,4.10364,0.103818,-0.182756,0.0,0.103818,-0.0003550000000000081,40.4335,1.1961577083333607e-08,2.8707785000000657e-08,7.810667972835264e-05,0.0001874560313338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8451,-0.0184298,19.4162,4.10364,0.103818,-0.182756,0.0,0.103818,-0.0003550000000000081,40.4335,1.1961577083333607e-08,2.8707785000000657e-08,7.810667972835264e-05,0.0001874560313338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8451,-0.0184298,19.4162,4.10364,0.103818,-0.182756,0.0,0.103818,-0.0003550000000000081,40.4335,1.1961577083333607e-08,2.8707785000000657e-08,7.810667972835264e-05,0.0001874560313338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8451,-0.0184298,19.4162,4.10364,0.103818,-0.182756,0.0,0.103818,-0.0003550000000000081,40.4335,1.1961577083333607e-08,2.8707785000000657e-08,7.810667972835264e-05,0.0001874560313338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.9607,-17.3681,70.8569,0.954687,-5.97319e-05,-0.000687355,1.0,-5.97319e-05,-6.370967e-05,83.42235,4.42900865760375e-09,1.0629620778249001e-08,4.690296467855155e-06,1.1256711522852325e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.9607,-17.3681,70.8569,0.954687,0.00639007,0.00545489,1.0,0.00639007,-0.00015264999999999983,83.42235,1.0612018106249988e-08,2.546884345499997e-08,1.3394582102323992e-05,3.214699704557761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.9607,-17.3681,70.8569,0.954687,0.00639007,0.00545489,1.0,0.00639007,-0.00015264999999999983,83.42235,1.0612018106249988e-08,2.546884345499997e-08,1.3394582102323992e-05,3.214699704557761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.9607,-17.3681,70.8569,0.954687,-5.97319e-05,-0.000687355,1.0,-5.97319e-05,-6.370967e-05,83.42235,4.42900865760375e-09,1.0629620778249001e-08,4.690296467855155e-06,1.1256711522852325e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9837,-16.9837,-0.0139047,-0.000219471,0.000684369,-0.00115819,1.0,0.000684369,-5.730000000000004e-05,19.8798,9.492604500000006e-10,2.2782250800000016e-09,9.090742579633546e-07,2.181778219112045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9837,-16.9837,-0.0139047,-0.000219471,0.000684369,-0.00115819,1.0,0.000684369,-5.730000000000004e-05,19.8798,9.492604500000006e-10,2.2782250800000016e-09,9.090742579633546e-07,2.181778219112045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3315,-2.07102,24.6789,5.32427,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.4861,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3315,-2.07102,24.6789,5.32427,-0.032218,-0.0799742,1.0,-0.032218,0.00027040000000000397,27.4861,6.1935345333334245e-09,1.4864482880000219e-08,6.373310295417988e-06,1.5295944709003132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3315,-2.07102,24.6789,5.32427,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.4861,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3315,-2.07102,24.6789,5.32427,-0.032218,-0.0799742,1.0,-0.032218,0.00027040000000000397,27.4861,6.1935345333334245e-09,1.4864482880000219e-08,6.373310295417988e-06,1.5295944709003132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.223823,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.57405,-0.00888698,7.43046,-1.4678,0.231721,-0.00138572,1.0,0.231721,-0.0023870000000000002,24.716725,4.916568547916667e-08,1.1799764515000004e-07,0.00010761959540857917,0.00025828702897634997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.98182,-0.00215712,1.95679,-0.313973,0.301166,-0.0407566,0.0,0.301166,-0.0004490000000000327,10.96431,4.102479325000299e-09,9.845950380000717e-09,5.977683204303268e-05,0.00014346439689508
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.98182,-0.00215712,1.95679,-0.313973,0.301166,-0.0407566,0.0,0.301166,-0.0004490000000000327,10.96431,4.102479325000299e-09,9.845950380000717e-09,5.977683204303268e-05,0.00014346439689508
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.141903,-0.000142147,0.140853,-0.0172319,0.192256,-0.0606798,0.0,0.192256,0.0,1.8174765000000002,0.0,0.0,8.070839190775387e-06,1.9370014057860903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.141903,-0.000142147,0.140853,-0.0172319,0.192256,-0.0606798,0.0,0.192256,0.0,1.8174765000000002,0.0,0.0,8.070839190775387e-06,1.9370014057860903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.279075,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.279075,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.4981,-0.0695378,57.36,3.98166,0.109921,-0.0544211,1.0,0.109921,-0.0019259999999999972,80.39805,1.2903887024999982e-07,3.096932885999995e-07,0.00021190406883405001,0.0005085697652312
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.4981,-0.0695378,57.36,3.98166,0.109921,-0.0544211,1.0,0.109921,-0.0019259999999999972,80.39805,1.2903887024999982e-07,3.096932885999995e-07,0.00021190406883405001,0.0005085697652312
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.407,-0.177655,142.418,16.8129,0.00279114,-0.00100847,1.0,0.00279114,-0.0016094400000000002,169.65800000000002,2.2754530960000005e-07,5.461087430400001e-07,0.0003438191261166,0.00082516590271354
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.407,-0.177655,142.418,16.8129,0.00279114,-0.00100847,1.0,0.00279114,-0.0016094400000000002,169.65800000000002,2.2754530960000005e-07,5.461087430400001e-07,0.0003438191261166,0.00082516590271354
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.1928,-0.0506299,43.6056,7.17975,0.090106,-0.129667,1.0,0.090106,-0.0014099999999999946,65.7692,7.727880999999971e-08,1.854691439999993e-07,0.0001313873443654,0.0003153296264808
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.1928,-0.0506299,43.6056,7.17975,0.090106,-0.129667,1.0,0.090106,-0.0014099999999999946,65.7692,7.727880999999971e-08,1.854691439999993e-07,0.0001313873443654,0.0003153296264808
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8818,-0.0191904,16.8752,0.472062,0.289742,-0.123974,0.0,0.289742,-0.0004190000000000027,34.656099999999995,1.2100754916666745e-08,2.9041811800000188e-08,0.00013684628957111666,0.00032843109498889995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8818,-0.0191904,16.8752,0.472062,0.289742,-0.123974,0.0,0.289742,-0.0004190000000000027,34.656099999999995,1.2100754916666745e-08,2.9041811800000188e-08,0.00013684628957111666,0.00032843109498889995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8818,-0.0191904,16.8752,0.472062,0.289742,-0.123974,0.0,0.289742,-0.0004190000000000027,34.656099999999995,1.2100754916666745e-08,2.9041811800000188e-08,0.00013684628957111666,0.00032843109498889995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8818,-0.0191904,16.8752,0.472062,0.289742,-0.123974,0.0,0.289742,-0.0004190000000000027,34.656099999999995,1.2100754916666745e-08,2.9041811800000188e-08,0.00013684628957111666,0.00032843109498889995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8624,-0.0250964,22.8542,0.611467,0.266602,-0.0872613,0.0,0.266602,-0.0011760000000000104,62.105199999999996,6.086309600000054e-08,1.460714304000013e-07,0.0002331750590339,0.000559620141718
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8624,-0.0250964,22.8542,0.611467,0.266602,-0.0872613,0.0,0.266602,-0.0011760000000000104,62.105199999999996,6.086309600000054e-08,1.460714304000013e-07,0.0002331750590339,0.000559620141718
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8624,-0.0250964,22.8542,0.611467,0.266602,-0.0872613,0.0,0.266602,-0.0011760000000000104,62.105199999999996,6.086309600000054e-08,1.460714304000013e-07,0.0002331750590339,0.000559620141718
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8624,-0.0250964,22.8542,0.611467,0.266602,-0.0872613,0.0,0.266602,-0.0011760000000000104,62.105199999999996,6.086309600000054e-08,1.460714304000013e-07,0.0002331750590339,0.000559620141718
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.37,-0.193277,184.973,12.1233,0.0257782,-0.00250728,1.0,0.0257782,-0.001548299999999999,245.6485,3.1694797712499984e-07,7.606751450999996e-07,0.000498769173914225,0.0011970460174402001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.37,-0.193277,184.973,12.1233,0.0257782,-0.00250728,1.0,0.0257782,-0.001548299999999999,245.6485,3.1694797712499984e-07,7.606751450999996e-07,0.000498769173914225,0.0011970460174402001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.37,-0.193277,184.973,12.1233,0.0257782,-0.00250728,1.0,0.0257782,-0.001548299999999999,245.6485,3.1694797712499984e-07,7.606751450999996e-07,0.000498769173914225,0.0011970460174402001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.37,-0.193277,184.973,12.1233,0.0257782,-0.00250728,1.0,0.0257782,-0.001548299999999999,245.6485,3.1694797712499984e-07,7.606751450999996e-07,0.000498769173914225,0.0011970460174402001
