ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8138,-0.0322374,27.2115,5.75673,0.0874925,-0.156922,0.0,0.0874925,-0.0006025999999999948,71.9094,3.6110503699999696e-08,8.666520887999927e-08,6.16919969848393e-05,0.00014806079275588
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8138,-0.0322374,27.2115,5.75673,0.0874925,-0.156922,0.0,0.0874925,-0.0006025999999999948,71.9094,3.6110503699999696e-08,8.666520887999927e-08,6.16919969848393e-05,0.00014806079275588
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8138,-0.0322374,27.2115,5.75673,0.0874925,-0.156922,0.0,0.0874925,-0.0006025999999999948,71.9094,3.6110503699999696e-08,8.666520887999927e-08,6.16919969848393e-05,0.00014806079275588
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8138,-0.0322374,27.2115,5.75673,0.0874925,-0.156922,0.0,0.0874925,-0.0006025999999999948,71.9094,3.6110503699999696e-08,8.666520887999927e-08,6.16919969848393e-05,0.00014806079275588
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.8484,-23.099,82.6759,1.03863,-7.84404e-06,-0.00075551,1.0,-7.84404e-06,-1.5140449999999998e-05,94.0762,1.1869633352416665e-09,2.8487120045799994e-09,4.091938009699914e-06,9.820651223279774e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.8484,-23.099,82.6759,1.03863,0.00644483,0.00542739,1.0,0.00644483,-0.0001592799999999995,94.0762,1.2487047613333293e-08,2.99689142719999e-08,1.060104059356735e-05,2.54424974245616e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.8484,-23.099,82.6759,1.03863,0.00644483,0.00542739,1.0,0.00644483,-0.0001592799999999995,94.0762,1.2487047613333293e-08,2.99689142719999e-08,1.060104059356735e-05,2.54424974245616e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.8484,-23.099,82.6759,1.03863,-7.84404e-06,-0.00075551,1.0,-7.84404e-06,-1.5140449999999998e-05,94.0762,1.1869633352416665e-09,2.8487120045799994e-09,4.091938009699914e-06,9.820651223279774e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7073,-21.7073,-0.0207813,-0.000198499,0.000922183,-0.000748748,1.0,0.000922183,-5.854100000000006e-05,22.362949999999998,1.0909578799583345e-09,2.6182989119000027e-09,6.984638029123964e-07,1.6763131269897441e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7073,-21.7073,-0.0207813,-0.000198499,0.000922183,-0.000748748,1.0,0.000922183,-5.854100000000006e-05,22.362949999999998,1.0909578799583345e-09,2.6182989119000027e-09,6.984638029123964e-07,1.6763131269897441e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1725,-2.63905,25.4532,5.4927,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.1789,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1725,-2.63905,25.4532,5.4927,-0.0315104,-0.078836,1.0,-0.0315104,0.00028659999999999797,27.1789,6.491227283333288e-09,1.5578945479999892e-08,4.885281884272147e-06,1.172467652225313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1725,-2.63905,25.4532,5.4927,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.1789,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1725,-2.63905,25.4532,5.4927,-0.0315104,-0.078836,1.0,-0.0315104,0.00028659999999999797,27.1789,6.491227283333288e-09,1.5578945479999892e-08,4.885281884272147e-06,1.172467652225313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2721465,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2721465,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.175645,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3005,-0.0348734,22.8612,-4.50278,0.21206,-0.00122625,1.0,0.21206,-0.0025110000000000132,42.917699999999996,8.980528725000048e-08,2.1553268940000113e-07,8.469793380484419e-05,0.0002032750411255
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.14846,-0.0118128,8.05004,-1.26255,0.249511,-0.0334137,0.0,0.249511,-0.0014049999999999618,24.43403,2.860817679166589e-08,6.865962429999814e-08,4.774504206372375e-05,0.00011458810095089999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.14846,-0.0118128,8.05004,-1.26255,0.249511,-0.0334137,0.0,0.249511,-0.0014049999999999618,24.43403,2.860817679166589e-08,6.865962429999814e-08,4.774504206372375e-05,0.00011458810095089999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.782745,-0.00107468,0.776965,-0.0949469,0.166243,-0.0522691,0.0,0.166243,0.0,5.9830225,0.0,0.0,7.252560956224387e-06,1.7406146294938497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.782745,-0.00107468,0.776965,-0.0949469,0.166243,-0.0522691,0.0,0.166243,0.0,5.9830225,0.0,0.0,7.252560956224387e-06,1.7406146294938497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.085375,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.085375,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.1492,-0.121069,79.9678,5.38727,0.11066,-0.0549381,1.0,0.11066,-0.002048000000000008,104.63909999999998,1.785840640000007e-07,4.2860175360000163e-07,0.0001671072495686,0.00040105739897739997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.1492,-0.121069,79.9678,5.38727,0.11066,-0.0549381,1.0,0.11066,-0.002048000000000008,104.63909999999998,1.785840640000007e-07,4.2860175360000163e-07,0.0001671072495686,0.00040105739897739997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.114,-0.25909,167.946,19.8385,0.00365195,-0.00173918,1.0,0.00365195,-0.0017395600000000002,196.94299999999998,2.854951375666667e-07,6.851883301600001e-07,0.00027411555422656667,0.00065787733016186
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.114,-0.25909,167.946,19.8385,0.00365195,-0.00173918,1.0,0.00365195,-0.0017395600000000002,196.94299999999998,2.854951375666667e-07,6.851883301600001e-07,0.00027411555422656667,0.00065787733016186
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.5527,-0.0931636,64.6445,10.8733,0.0891579,-0.128382,1.0,0.0891579,-0.0015637000000000012,88.61435,1.1547188257916676e-07,2.771325181900002e-07,0.00010270493532397917,0.00024649184476659
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.5527,-0.0931636,64.6445,10.8733,0.0891579,-0.128382,1.0,0.0891579,-0.0015637000000000012,88.61435,1.1547188257916676e-07,2.771325181900002e-07,0.00010270493532397917,0.00024649184476659
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8695,-0.0355841,24.8611,0.642809,0.240069,-0.102497,0.0,0.240069,-0.0013060000000000016,61.99295,6.746899391666675e-08,1.6192558540000019e-07,0.00010905819647321667,0.0002617396715367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8695,-0.0355841,24.8611,0.642809,0.240069,-0.102497,0.0,0.240069,-0.0013060000000000016,61.99295,6.746899391666675e-08,1.6192558540000019e-07,0.00010905819647321667,0.0002617396715367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8695,-0.0355841,24.8611,0.642809,0.240069,-0.102497,0.0,0.240069,-0.0013060000000000016,61.99295,6.746899391666675e-08,1.6192558540000019e-07,0.00010905819647321667,0.0002617396715367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8695,-0.0355841,24.8611,0.642809,0.240069,-0.102497,0.0,0.240069,-0.0013060000000000016,61.99295,6.746899391666675e-08,1.6192558540000019e-07,0.00010905819647321667,0.0002617396715367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.933,-0.0655733,46.9252,0.853104,0.228747,-0.0748092,1.0,0.228747,-0.0022689999999999932,102.214,1.9326963833333274e-07,4.6384713199999866e-07,0.00018434604019593333,0.0004424304964902
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.933,-0.0655733,46.9252,0.853104,0.228747,-0.0748092,1.0,0.228747,-0.0022689999999999932,102.214,1.9326963833333274e-07,4.6384713199999866e-07,0.00018434604019593333,0.0004424304964902
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.933,-0.0655733,46.9252,0.853104,0.228747,-0.0748092,1.0,0.228747,-0.0022689999999999932,102.214,1.9326963833333274e-07,4.6384713199999866e-07,0.00018434604019593333,0.0004424304964902
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.933,-0.0655733,46.9252,0.853104,0.228747,-0.0748092,1.0,0.228747,-0.0022689999999999932,102.214,1.9326963833333274e-07,4.6384713199999866e-07,0.00018434604019593333,0.0004424304964902
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.134,-0.308666,237.651,15.1526,0.0265628,-0.00282331,1.0,0.0265628,-0.0016012000000000005,303.848,4.054345146666668e-07,9.730428352000003e-07,0.0003980268533962667,0.000955264448179
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.134,-0.308666,237.651,15.1526,0.0265628,-0.00282331,1.0,0.0265628,-0.0016012000000000005,303.848,4.054345146666668e-07,9.730428352000003e-07,0.0003980268533962667,0.000955264448179
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.134,-0.308666,237.651,15.1526,0.0265628,-0.00282331,1.0,0.0265628,-0.0016012000000000005,303.848,4.054345146666668e-07,9.730428352000003e-07,0.0003980268533962667,0.000955264448179
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.134,-0.308666,237.651,15.1526,0.0265628,-0.00282331,1.0,0.0265628,-0.0016012000000000005,303.848,4.054345146666668e-07,9.730428352000003e-07,0.0003980268533962667,0.000955264448179
