ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,484.473,-0.943096,481.085,57.1837,0.00215719,-0.00210605,1.0,0.00215719,0.0014276339999999997,429.3325,5.107747285874998e-07,1.2258593486099998e-06,0.0003776930670828875,0.0009064633610120099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,484.473,-0.943096,481.085,57.1837,0.00215719,-0.00210605,1.0,0.00215719,0.0014276339999999997,429.3325,5.107747285874998e-07,1.2258593486099998e-06,0.0003776930670828875,0.0009064633610120099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,484.473,-0.943096,481.085,57.1837,0.00215719,-0.00210605,1.0,0.00215719,0.0014276339999999997,429.3325,5.107747285874998e-07,1.2258593486099998e-06,0.0003776930670828875,0.0009064633610120099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,484.473,-0.943096,481.085,57.1837,0.00215719,-0.00210605,1.0,0.00215719,0.0014276339999999997,429.3325,5.107747285874998e-07,1.2258593486099998e-06,0.0003776930670828875,0.0009064633610120099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.409,-0.643322,340.199,59.7622,0.0206893,-0.0160751,1.0,0.0206893,0.0012308000000000006,277.00350000000003,2.841132565000002e-07,6.818718156000005e-07,0.0002104114799446,0.0005049875518761999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.409,-0.643322,340.199,59.7622,0.0206893,-0.0160751,1.0,0.0206893,0.0012308000000000006,277.00350000000003,2.841132565000002e-07,6.818718156000005e-07,0.0002104114799446,0.0005049875518761999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.409,-0.643322,340.199,59.7622,0.0206893,-0.0160751,1.0,0.0206893,0.0012308000000000006,277.00350000000003,2.841132565000002e-07,6.818718156000005e-07,0.0002104114799446,0.0005049875518761999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.409,-0.643322,340.199,59.7622,0.0206893,-0.0160751,1.0,0.0206893,0.0012308000000000006,277.00350000000003,2.841132565000002e-07,6.818718156000005e-07,0.0002104114799446,0.0005049875518761999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.3511,-0.125995,64.7619,14.4341,0.0896386,-0.152626,1.0,0.0896386,0.0005653999999999937,44.85335,2.1133403408333098e-08,5.072016817999943e-08,3.2870575008300714e-05,7.888938001992171e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.3511,-0.125995,64.7619,14.4341,0.0896386,-0.152626,1.0,0.0896386,0.0005653999999999937,44.85335,2.1133403408333098e-08,5.072016817999943e-08,3.2870575008300714e-05,7.888938001992171e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.3511,-0.125995,64.7619,14.4341,0.0896386,-0.152626,1.0,0.0896386,0.0005653999999999937,44.85335,2.1133403408333098e-08,5.072016817999943e-08,3.2870575008300714e-05,7.888938001992171e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.3511,-0.125995,64.7619,14.4341,0.0896386,-0.152626,1.0,0.0896386,0.0005653999999999937,44.85335,2.1133403408333098e-08,5.072016817999943e-08,3.2870575008300714e-05,7.888938001992171e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9162,-0.0687694,34.1436,7.30432,0.0643339,-0.146491,0.0,0.0643339,0.0,26.1965,0.0,0.0,1.0701521571349908e-05,2.568365177123981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9162,-0.0687694,34.1436,7.30432,0.0643339,-0.146491,0.0,0.0643339,0.0,26.1965,0.0,0.0,1.0701521571349908e-05,2.568365177123981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9162,-0.0687694,34.1436,7.30432,0.0643339,-0.146491,0.0,0.0643339,0.0,26.1965,0.0,0.0,1.0701521571349908e-05,2.568365177123981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9162,-0.0687694,34.1436,7.30432,0.0643339,-0.146491,0.0,0.0643339,0.0,26.1965,0.0,0.0,1.0701521571349908e-05,2.568365177123981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.1479,-0.0487032,28.7667,9.02059,0.0290759,-0.116426,1.0,0.0290759,6.859999999999852e-05,17.96616,1.0270654799999778e-09,2.464957151999947e-09,1.1423227891023803e-05,2.7415746938457162e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.1479,-0.0487032,28.7667,9.02059,0.0290759,-0.116426,1.0,0.0290759,6.859999999999852e-05,17.96616,1.0270654799999778e-09,2.464957151999947e-09,1.1423227891023803e-05,2.7415746938457162e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.1479,-0.0487032,28.7667,9.02059,0.0290759,-0.116426,1.0,0.0290759,6.859999999999852e-05,17.96616,1.0270654799999778e-09,2.464957151999947e-09,1.1423227891023803e-05,2.7415746938457162e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.1479,-0.0487032,28.7667,9.02059,0.0290759,-0.116426,1.0,0.0290759,6.859999999999852e-05,17.96616,1.0270654799999778e-09,2.464957151999947e-09,1.1423227891023803e-05,2.7415746938457162e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.144,-0.218226,134.244,49.6854,-0.0261423,-0.146065,1.0,-0.0261423,0.00035429999999999837,94.15385,2.7798924212499872e-08,6.671741810999969e-08,2.114219319867903e-05,5.074126367682966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.144,-0.218226,134.244,49.6854,-0.0261423,-0.146065,1.0,-0.0261423,0.00035429999999999837,94.15385,2.7798924212499872e-08,6.671741810999969e-08,2.114219319867903e-05,5.074126367682966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.396,-0.505705,229.075,-44.7024,0.0563515,0.0162577,1.0,0.0563515,0.0018840999999999997,190.2225,2.986651768749999e-07,7.167964244999999e-07,0.000229278987772975,0.0005502695706658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.396,-0.505705,229.075,-44.7024,0.0563515,0.0162577,1.0,0.0563515,0.0018840999999999997,190.2225,2.986651768749999e-07,7.167964244999999e-07,0.000229278987772975,0.0005502695706658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.69,-0.503325,230.201,-33.9404,0.0975616,0.00756592,1.0,0.0975616,0.0019587999999999967,179.8305,2.935433194999995e-07,7.045039667999989e-07,0.0002134018338725,0.0005121644013046999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.69,-0.503325,230.201,-33.9404,0.0975616,0.00756592,1.0,0.0975616,0.0019587999999999967,179.8305,2.935433194999995e-07,7.045039667999989e-07,0.0002134018338725,0.0005121644013046999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.69,-0.503325,230.201,-33.9404,0.0975616,0.00756592,1.0,0.0975616,0.0019587999999999967,179.8305,2.935433194999995e-07,7.045039667999989e-07,0.0002134018338725,0.0005121644013046999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.69,-0.503325,230.201,-33.9404,0.0975616,0.00756592,1.0,0.0975616,0.0019587999999999967,179.8305,2.935433194999995e-07,7.045039667999989e-07,0.0002134018338725,0.0005121644013046999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.092,-0.334559,154.296,-15.6877,0.144025,-0.00744186,1.0,0.144025,0.0020589999999999775,104.46270000000001,1.7924058274999807e-07,4.3017739859999535e-07,0.00013483057735105,0.0003235933856469
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.092,-0.334559,154.296,-15.6877,0.144025,-0.00744186,1.0,0.144025,0.0020589999999999775,104.46270000000001,1.7924058274999807e-07,4.3017739859999535e-07,0.00013483057735105,0.0003235933856469
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.092,-0.334559,154.296,-15.6877,0.144025,-0.00744186,1.0,0.144025,0.0020589999999999775,104.46270000000001,1.7924058274999807e-07,4.3017739859999535e-07,0.00013483057735105,0.0003235933856469
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.092,-0.334559,154.296,-15.6877,0.144025,-0.00744186,1.0,0.144025,0.0020589999999999775,104.46270000000001,1.7924058274999807e-07,4.3017739859999535e-07,0.00013483057735105,0.0003235933856469
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.5497,-0.139409,65.4666,-3.29775,0.171969,-0.0317905,1.0,0.171969,0.0013080000000000036,38.2275,4.1667975000000114e-08,1.0000314000000027e-07,5.134971507197867e-05,0.0001232393161712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.5497,-0.139409,65.4666,-3.29775,0.171969,-0.0317905,1.0,0.171969,0.0013080000000000036,38.2275,4.1667975000000114e-08,1.0000314000000027e-07,5.134971507197867e-05,0.0001232393161712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.5497,-0.139409,65.4666,-3.29775,0.171969,-0.0317905,1.0,0.171969,0.0013080000000000036,38.2275,4.1667975000000114e-08,1.0000314000000027e-07,5.134971507197867e-05,0.0001232393161712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.5497,-0.139409,65.4666,-3.29775,0.171969,-0.0317905,1.0,0.171969,0.0013080000000000036,38.2275,4.1667975000000114e-08,1.0000314000000027e-07,5.134971507197867e-05,0.0001232393161712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4281,19.4281,0.0346774,-0.00674854,-0.0201945,-0.00415875,1.0,-0.0201945,-0.00022209999999999938,18.462200000000003,3.4170455166666584e-09,8.200909239999979e-09,2.631417662796327e-06,6.315402390711188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9729,-30.9728,-0.0488348,0.0036359,-0.011045,-0.000216346,1.0,-0.011045,-0.00013969999999999955,22.76105,2.649765570833325e-09,6.35943736999998e-09,1.8982019764034577e-06,4.555684743368306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9729,-30.9728,-0.0488348,0.0036359,-0.011045,-0.000216346,1.0,-0.011045,-0.00013969999999999955,22.76105,2.649765570833325e-09,6.35943736999998e-09,1.8982019764034577e-06,4.555684743368306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4744,-18.4744,-0.0283186,0.00188167,-0.00925628,0.00126443,1.0,-0.00925628,-0.00010408000000000119,13.500625,1.1709542083333468e-09,2.8102901000000317e-09,7.530239147064672e-07,1.8072573952955168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4744,-18.4744,-0.0283186,0.00188167,-0.00925628,0.00126443,1.0,-0.00925628,-0.00010408000000000119,13.500625,1.1709542083333468e-09,2.8102901000000317e-09,7.530239147064672e-07,1.8072573952955168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7582,-16.7582,-0.0239294,0.000464023,0.000257054,0.000170468,0.0,0.000257054,0.0,13.191305,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7582,-16.7582,-0.0239294,0.000464023,0.000257054,0.000170468,0.0,0.000257054,0.0,13.191305,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4021,-9.16959,12.3669,-0.448806,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.299330000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4021,-9.16959,12.3669,-0.448806,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.299330000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4021,-9.16959,12.3669,-0.448806,0.00331581,-0.00911957,1.0,0.00331581,4.410000000000004e-05,12.299330000000001,4.520003775000005e-10,1.0848009060000012e-09,3.290729814237315e-07,7.897751554169511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4021,-9.16959,12.3669,-0.448806,0.00331581,-0.00911957,1.0,0.00331581,4.410000000000004e-05,12.299330000000001,4.520003775000005e-10,1.0848009060000012e-09,3.290729814237315e-07,7.897751554169511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8148,-4.98182,20.1042,-2.0643,0.0141916,0.0129574,1.0,0.0141916,0.0001016000000000003,12.324525000000001,1.0434764500000032e-09,2.5043434800000077e-09,5.607399342843512e-07,1.3457758422824331e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8148,-4.98182,20.1042,-2.0643,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.324525000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8148,-4.98182,20.1042,-2.0643,0.0141916,0.0129574,1.0,0.0141916,0.0001016000000000003,12.324525000000001,1.0434764500000032e-09,2.5043434800000077e-09,5.607399342843512e-07,1.3457758422824331e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8148,-4.98182,20.1042,-2.0643,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.324525000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6651,-15.6587,30.5992,-4.49004,-0.0285467,-0.00475454,1.0,-0.0285467,-0.0003267000000000027,25.885550000000002,7.047340987500059e-09,1.691361837000014e-08,4.551680938263397e-06,1.0924034251832149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6651,-15.6587,30.5992,-4.49004,-0.0285467,-0.00475454,1.0,-0.0285467,-0.0003267000000000027,25.885550000000002,7.047340987500059e-09,1.691361837000014e-08,4.551680938263397e-06,1.0924034251832149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6651,-15.6587,30.5992,-4.49004,0.0240315,0.0199634,1.0,0.0240315,0.00010399999999999993,25.885550000000002,2.243414333333332e-09,5.384194399999997e-09,2.1897095128360755e-06,5.255302830806592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6651,-15.6587,30.5992,-4.49004,0.0240315,0.0199634,1.0,0.0240315,0.00010399999999999993,25.885550000000002,2.243414333333332e-09,5.384194399999997e-09,2.1897095128360755e-06,5.255302830806592e-06
