ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.532,-0.153635,243.834,28.8213,-0.000275023,-0.000496006,1.0,-0.000275023,-0.002886933,368.281,8.860021434775001e-07,2.126405144346e-06,0.0006769299525384775,0.0016246318861364462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.532,-0.153635,243.834,28.8213,-0.000275023,-0.000496006,1.0,-0.000275023,-0.002886933,368.281,8.860021434775001e-07,2.126405144346e-06,0.0006769299525384775,0.0016246318861364462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.532,-0.153635,243.834,28.8213,-0.000275023,-0.000496006,1.0,-0.000275023,-0.002886933,368.281,8.860021434775001e-07,2.126405144346e-06,0.0006769299525384775,0.0016246318861364462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.7038,-0.0540078,88.4735,14.806,0.0219727,-0.0170247,1.0,0.0219727,-0.0024262,220.9879,4.468007024833333e-07,1.0723216859600001e-06,0.00038269970038568333,0.0009184792809770599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.7038,-0.0540078,88.4735,14.806,0.0219727,-0.0170247,1.0,0.0219727,-0.0024262,220.9879,4.468007024833333e-07,1.0723216859600001e-06,0.00038269970038568333,0.0009184792809770599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.7038,-0.0540078,88.4735,14.806,0.0219727,-0.0170247,1.0,0.0219727,-0.0024262,220.9879,4.468007024833333e-07,1.0723216859600001e-06,0.00038269970038568333,0.0009184792809770599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.7038,-0.0540078,88.4735,14.806,0.0219727,-0.0170247,1.0,0.0219727,-0.0024262,220.9879,4.468007024833333e-07,1.0723216859600001e-06,0.00038269970038568333,0.0009184792809770599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.26108,-0.00431941,7.10485,1.4981,0.151285,-0.247116,0.0,0.151285,-0.0004679999999999962,39.880340000000004,1.5553332599999875e-08,3.7327998239999706e-08,6.172587926584006e-05,0.00014814211023393998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.26108,-0.00431941,7.10485,1.4981,0.151285,-0.247116,0.0,0.151285,-0.0004679999999999962,39.880340000000004,1.5553332599999875e-08,3.7327998239999706e-08,6.172587926584006e-05,0.00014814211023393998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.26108,-0.00431941,7.10485,1.4981,0.151285,-0.247116,0.0,0.151285,-0.0004679999999999962,39.880340000000004,1.5553332599999875e-08,3.7327998239999706e-08,6.172587926584006e-05,0.00014814211023393998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.26108,-0.00431941,7.10485,1.4981,0.151285,-0.247116,0.0,0.151285,-0.0004679999999999962,39.880340000000004,1.5553332599999875e-08,3.7327998239999706e-08,6.172587926584006e-05,0.00014814211023393998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.85318,-0.00234401,3.7704,0.794431,0.108369,-0.23459,0.0,0.108369,0.0,20.300340000000002,0.0,0.0,1.807639001782748e-05,4.338333604278601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.85318,-0.00234401,3.7704,0.794431,0.108369,-0.23459,0.0,0.108369,0.0,20.300340000000002,0.0,0.0,1.807639001782748e-05,4.338333604278601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.85318,-0.00234401,3.7704,0.794431,0.108369,-0.23459,0.0,0.108369,0.0,20.300340000000002,0.0,0.0,1.807639001782748e-05,4.338333604278601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.85318,-0.00234401,3.7704,0.794431,0.108369,-0.23459,0.0,0.108369,0.0,20.300340000000002,0.0,0.0,1.807639001782748e-05,4.338333604278601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0598494,-0.197242,0.0,0.0598494,0.0,17.36565,0.0,0.0,2.0380076775950734e-05,4.891218426228184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0598494,-0.197242,0.0,0.0598494,0.0,17.36565,0.0,0.0,2.0380076775950734e-05,4.891218426228184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0598494,-0.197242,0.0,0.0598494,0.0,17.36565,0.0,0.0,2.0380076775950734e-05,4.891218426228184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0598494,-0.197242,0.0,0.0598494,0.0,17.36565,0.0,0.0,2.0380076775950734e-05,4.891218426228184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0337209,-0.196899,0.0,-0.0337209,-0.0004363000000000006,73.449,2.6704832250000037e-08,6.409159740000008e-08,4.237438979897892e-05,0.0001016985355169
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0337209,-0.196899,0.0,-0.0337209,-0.0004363000000000006,73.449,2.6704832250000037e-08,6.409159740000008e-08,4.237438979897892e-05,0.0001016985355169
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.5254,-0.0398428,56.4374,-11.1349,0.0607063,0.0181682,1.0,0.0607063,-0.0039587000000000025,148.1247,4.886510415750002e-07,1.1727624997800007e-06,0.00040790444306147504,0.00097897066339498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.5254,-0.0398428,56.4374,-11.1349,0.0607063,0.0181682,1.0,0.0607063,-0.0039587000000000025,148.1247,4.886510415750002e-07,1.1727624997800007e-06,0.00040790444306147504,0.00097897066339498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5861,-0.0142483,20.3389,-3.18106,0.104791,0.00877932,1.0,0.104791,-0.0041170000000000095,129.73805,4.4510962654166763e-07,1.0682631037000023e-06,0.0003894043020982417,0.0009345703250823
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5861,-0.0142483,20.3389,-3.18106,0.104791,0.00877932,1.0,0.104791,-0.0041170000000000095,129.73805,4.4510962654166763e-07,1.0682631037000023e-06,0.0003894043020982417,0.0009345703250823
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5861,-0.0142483,20.3389,-3.18106,0.104791,0.00877932,1.0,0.104791,-0.0041170000000000095,129.73805,4.4510962654166763e-07,1.0682631037000023e-06,0.0003894043020982417,0.0009345703250823
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5861,-0.0142483,20.3389,-3.18106,0.104791,0.00877932,1.0,0.104791,-0.0041170000000000095,129.73805,4.4510962654166763e-07,1.0682631037000023e-06,0.0003894043020982417,0.0009345703250823
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.03854,-0.00140054,2.02346,-0.247512,0.193928,-0.00990189,0.0,0.193928,-0.00203600000000001,81.56227000000001,1.3838398476666739e-07,3.321215634400017e-07,0.0002498426880499667,0.00059962245136214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.03854,-0.00140054,2.02346,-0.247512,0.193928,-0.00990189,0.0,0.193928,-0.00203600000000001,81.56227000000001,1.3838398476666739e-07,3.321215634400017e-07,0.0002498426880499667,0.00059962245136214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.03854,-0.00140054,2.02346,-0.247512,0.193928,-0.00990189,0.0,0.193928,-0.00203600000000001,81.56227000000001,1.3838398476666739e-07,3.321215634400017e-07,0.0002498426880499667,0.00059962245136214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.03854,-0.00140054,2.02346,-0.247512,0.193928,-0.00990189,0.0,0.193928,-0.00203600000000001,81.56227000000001,1.3838398476666739e-07,3.321215634400017e-07,0.0002498426880499667,0.00059962245136214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.278004,-0.0524416,0.0,0.278004,-0.0006530000000000147,35.1571,1.91313219166671e-08,4.5915172600001036e-08,9.447405215080123e-05,0.0002267377251504
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.278004,-0.0524416,0.0,0.278004,-0.0006530000000000147,35.1571,1.91313219166671e-08,4.5915172600001036e-08,9.447405215080123e-05,0.0002267377251504
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.278004,-0.0524416,0.0,0.278004,-0.0006530000000000147,35.1571,1.91313219166671e-08,4.5915172600001036e-08,9.447405215080123e-05,0.0002267377251504
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.278004,-0.0524416,0.0,0.278004,-0.0006530000000000147,35.1571,1.91313219166671e-08,4.5915172600001036e-08,9.447405215080123e-05,0.0002267377251504
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7135,17.7135,0.0104773,-0.00118501,-0.0284489,-0.00577787,0.0,-0.0284489,0.0002169000000000025,17.382849999999998,3.141950137500036e-09,7.540680330000086e-09,4.699346857013003e-06,1.1278432456831175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.95158,2.95158,0.00153138,0.000116879,-0.0148614,-0.000211974,0.0,-0.0148614,0.0001355000000000002,17.61064,1.9885347666666697e-09,4.7724834400000075e-09,3.43139667315443e-06,8.23535201557062e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.95158,2.95158,0.00153138,0.000116879,-0.0148614,-0.000211974,0.0,-0.0148614,0.0001355000000000002,17.61064,1.9885347666666697e-09,4.7724834400000075e-09,3.43139667315443e-06,8.23535201557062e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.149116,0.149116,0.000148612,-5.7059e-05,-0.0130041,0.00219118,0.0,-0.0130041,0.0001015000000000009,10.019608,8.474918433333408e-10,2.033980424000018e-09,1.4232692361062577e-06,3.415846166655016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.149116,0.149116,0.000148612,-5.7059e-05,-0.0130041,0.00219118,0.0,-0.0130041,0.0001015000000000009,10.019608,8.474918433333408e-10,2.033980424000018e-09,1.4232692361062577e-06,3.415846166655016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.80844,-3.80844,-0.00135197,-5.71985e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.11237,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.80844,-3.80844,-0.00135197,-5.71985e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.11237,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.5606,-0.641115,3.50121,-0.0914527,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.03875,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.5606,-0.641115,3.50121,-0.0914527,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.03875,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.5606,-0.641115,3.50121,-0.0914527,0.00466349,-0.0125308,0.0,0.00466349,-5.257000000000005e-05,10.03875,4.3978090625000045e-10,1.055474175000001e-09,6.033948462340105e-07,1.4481476309616087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.5606,-0.641115,3.50121,-0.0914527,0.00466349,-0.0125308,0.0,0.00466349,-5.257000000000005e-05,10.03875,4.3978090625000045e-10,1.055474175000001e-09,6.033948462340105e-07,1.4481476309616087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.172434,-8.60191e-05,0.171161,-0.0209144,0.0218622,0.0185462,0.0,0.0218622,-2.1000000000014063e-06,10.367367,1.8142892250012148e-11,4.3542941400029156e-11,1.103597907228693e-06,2.6486349773488527e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.172434,-8.60191e-05,0.171161,-0.0209144,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.367367,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.172434,-8.60191e-05,0.171161,-0.0209144,0.0218622,0.0185462,0.0,0.0218622,-2.1000000000014063e-06,10.367367,1.8142892250012148e-11,4.3542941400029156e-11,1.103597907228693e-06,2.6486349773488527e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.172434,-8.60191e-05,0.171161,-0.0209144,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.367367,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.23109,-0.001525,3.18893,-0.520254,-0.0388401,-0.00625919,0.0,-0.0388401,0.000313799999999996,19.120495000000002,5.0000094424999375e-09,1.200002266199985e-08,8.45391531721974e-06,2.028939676132737e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.23109,-0.001525,3.18893,-0.520254,-0.0388401,-0.00625919,0.0,-0.0388401,0.000313799999999996,19.120495000000002,5.0000094424999375e-09,1.200002266199985e-08,8.45391531721974e-06,2.028939676132737e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.23109,-0.001525,3.18893,-0.520254,0.0276888,0.0215636,0.0,0.0276888,-0.00043320000000000164,19.120495000000002,6.902498695000026e-09,1.6565996868000063e-08,3.616989061003249e-06,8.680773746407787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.23109,-0.001525,3.18893,-0.520254,0.0276888,0.0215636,0.0,0.0276888,-0.00043320000000000164,19.120495000000002,6.902498695000026e-09,1.6565996868000063e-08,3.616989061003249e-06,8.680773746407787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-830,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.35,-0.00596578,13.1018,-2.5622,0.00860436,0.00801325,1.0,0.00860436,-0.0009584599999999995,20.03065,1.5998813999166662e-08,3.839715359799999e-08,6.664458022022714e-06,1.5994699252854465e-05
