ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4764,-0.0162723,18.0772,3.8199,0.103774,-0.182509,0.0,0.103774,-0.00020599999999999785,40.04965,6.8751899166665955e-09,1.650045579999983e-08,7.739837502976929e-05,0.0001857561000575
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4764,-0.0162723,18.0772,3.8199,0.103774,-0.182509,0.0,0.103774,-0.00020599999999999785,40.04965,6.8751899166665955e-09,1.650045579999983e-08,7.739837502976929e-05,0.0001857561000575
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4764,-0.0162723,18.0772,3.8199,0.103774,-0.182509,0.0,0.103774,-0.00020599999999999785,40.04965,6.8751899166665955e-09,1.650045579999983e-08,7.739837502976929e-05,0.0001857561000575
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4764,-0.0162723,18.0772,3.8199,0.103774,-0.182509,0.0,0.103774,-0.00020599999999999785,40.04965,6.8751899166665955e-09,1.650045579999983e-08,7.739837502976929e-05,0.0001857561000575
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.207,-16.6359,68.2011,0.937425,-6.74226e-05,-0.000659391,1.0,-6.74226e-05,-7.364782e-05,82.09875,5.0386616351875e-09,1.2092787924450001e-08,4.663302965522576e-06,1.1191927117254133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.207,-16.6359,68.2011,0.937425,0.0063673,0.00546161,1.0,0.0063673,-0.00015971999999999948,82.09875,1.0927343624999964e-08,2.6225624699999914e-08,1.3306783004124828e-05,3.1936279209899606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.207,-16.6359,68.2011,0.937425,0.0063673,0.00546161,1.0,0.0063673,-0.00015971999999999948,82.09875,1.0927343624999964e-08,2.6225624699999914e-08,1.3306783004124828e-05,3.1936279209899606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.207,-16.6359,68.2011,0.937425,-6.74226e-05,-0.000659391,1.0,-6.74226e-05,-7.364782e-05,82.09875,5.0386616351875e-09,1.2092787924450001e-08,4.663302965522576e-06,1.1191927117254133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4754,-16.4754,-0.0128899,-0.000241311,0.000681578,-0.00114825,1.0,0.000681578,-5.9822000000000065e-05,19.7596,9.850489926666678e-10,2.3641175824000024e-09,9.024223663914378e-07,2.165813679339445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4754,-16.4754,-0.0128899,-0.000241311,0.000681578,-0.00114825,1.0,0.000681578,-5.9822000000000065e-05,19.7596,9.850489926666678e-10,2.3641175824000024e-09,9.024223663914378e-07,2.165813679339445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9038,-2.2661,24.2448,5.22033,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.23555,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9038,-2.2661,24.2448,5.22033,-0.032125,-0.0798143,1.0,-0.032125,0.0002607000000000026,27.23555,5.916923237500059e-09,1.4200615770000142e-08,6.323631121655489e-06,1.5176714691973132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9038,-2.2661,24.2448,5.22033,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.23555,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9038,-2.2661,24.2448,5.22033,-0.032125,-0.0798143,1.0,-0.032125,0.0002607000000000026,27.23555,5.916923237500059e-09,1.4200615770000142e-08,6.323631121655489e-06,1.5176714691973132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.2379075,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.81177,-0.00644028,5.70077,-1.13045,0.23154,-0.00139625,0.0,0.23154,-0.002351999999999993,24.162885000000003,4.735925459999987e-08,1.1366221103999968e-07,0.00010677851125229999,0.00025626842700094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.00548,-0.00105816,0.991659,-0.166162,0.30046,-0.040685,0.0,0.30046,-0.0004830000000000112,10.795789999999998,4.3453054750001005e-09,1.042873314000024e-08,5.9223331949757665e-05,0.00014213599667134
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.00548,-0.00105816,0.991659,-0.166162,0.30046,-0.040685,0.0,0.30046,-0.0004830000000000112,10.795789999999998,4.3453054750001005e-09,1.042873314000024e-08,5.9223331949757665e-05,0.00014213599667134
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.023156,-2.15104e-05,0.0229846,-0.00281236,0.190473,-0.0600911,0.0,0.190473,0.0,1.853288,0.0,0.0,8.02060868958372e-06,1.92494608550009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.023156,-2.15104e-05,0.0229846,-0.00281236,0.190473,-0.0600911,0.0,0.190473,0.0,1.853288,0.0,0.0,8.02060868958372e-06,1.92494608550009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.29631,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.29631,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.0722,-0.0622399,53.9406,3.76952,0.109804,-0.0543534,1.0,0.109804,-0.002124000000000001,79.2336,1.4024347200000006e-07,3.365843328000001e-07,0.0002103889890433,0.0005049335737333
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.0722,-0.0622399,53.9406,3.76952,0.109804,-0.0543534,1.0,0.109804,-0.002124000000000001,79.2336,1.4024347200000006e-07,3.365843328000001e-07,0.0002103889890433,0.0005049335737333
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.644,-0.164921,138.681,16.3707,0.00271027,-0.000924744,1.0,0.00271027,-0.0017846600000000004,168.529,2.5063913761666674e-07,6.015339302800002e-07,0.00034156174566071665,0.00081974818961918
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.644,-0.164921,138.681,16.3707,0.00271027,-0.000924744,1.0,0.00271027,-0.0017846600000000004,168.529,2.5063913761666674e-07,6.015339302800002e-07,0.00034156174566071665,0.00081974818961918
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1139,-0.0448941,40.5729,6.64767,0.0900641,-0.129556,1.0,0.0900641,-0.0015785000000000105,64.9077,8.538067037500058e-08,2.049136089000014e-07,0.000130397875808275,0.00031295490194350003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1139,-0.0448941,40.5729,6.64767,0.0900641,-0.129556,1.0,0.0900641,-0.0015785000000000105,64.9077,8.538067037500058e-08,2.049136089000014e-07,0.000130397875808275,0.00031295490194350003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8847,-0.0171506,15.8784,0.444444,0.289088,-0.123712,0.0,0.289088,-0.00045000000000000595,34.6537,1.2995137500000173e-08,3.118833000000041e-08,0.0001356033290901,0.0003254479898339
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8847,-0.0171506,15.8784,0.444444,0.289088,-0.123712,0.0,0.289088,-0.00045000000000000595,34.6537,1.2995137500000173e-08,3.118833000000041e-08,0.0001356033290901,0.0003254479898339
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8847,-0.0171506,15.8784,0.444444,0.289088,-0.123712,0.0,0.289088,-0.00045000000000000595,34.6537,1.2995137500000173e-08,3.118833000000041e-08,0.0001356033290901,0.0003254479898339
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8847,-0.0171506,15.8784,0.444444,0.289088,-0.123712,0.0,0.289088,-0.00045000000000000595,34.6537,1.2995137500000173e-08,3.118833000000041e-08,0.0001356033290901,0.0003254479898339
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7343,-0.021583,20.7262,0.576543,0.265923,-0.0870474,0.0,0.265923,-0.0012659999999999894,61.46065,6.484098574999946e-08,1.556183657999987e-07,0.00023129660875765,0.0005551118610545
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7343,-0.021583,20.7262,0.576543,0.265923,-0.0870474,0.0,0.265923,-0.0012659999999999894,61.46065,6.484098574999946e-08,1.556183657999987e-07,0.00023129660875765,0.0005551118610545
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7343,-0.021583,20.7262,0.576543,0.265923,-0.0870474,0.0,0.265923,-0.0012659999999999894,61.46065,6.484098574999946e-08,1.556183657999987e-07,0.00023129660875765,0.0005551118610545
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7343,-0.021583,20.7262,0.576543,0.265923,-0.0870474,0.0,0.265923,-0.0012659999999999894,61.46065,6.484098574999946e-08,1.556183657999987e-07,0.00023129660875765,0.0005551118610545
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.086,-0.17322,174.706,11.5261,0.0256717,-0.00245627,1.0,0.0256717,-0.0017000000000000001,240.82750000000001,3.411722916666667e-07,8.188135000000002e-07,0.0004954650930232667,0.0011891162233013
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.086,-0.17322,174.706,11.5261,0.0256717,-0.00245627,1.0,0.0256717,-0.0017000000000000001,240.82750000000001,3.411722916666667e-07,8.188135000000002e-07,0.0004954650930232667,0.0011891162233013
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.086,-0.17322,174.706,11.5261,0.0256717,-0.00245627,1.0,0.0256717,-0.0017000000000000001,240.82750000000001,3.411722916666667e-07,8.188135000000002e-07,0.0004954650930232667,0.0011891162233013
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-717,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.086,-0.17322,174.706,11.5261,0.0256717,-0.00245627,1.0,0.0256717,-0.0017000000000000001,240.82750000000001,3.411722916666667e-07,8.188135000000002e-07,0.0004954650930232667,0.0011891162233013
