ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.486,-0.329362,151.452,35.1871,0.108334,-0.189004,1.0,0.108334,0.0012770000000000004,88.8981,9.460239475000002e-08,2.2704574740000008e-07,8.018278086572764e-05,0.000192438674063
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.486,-0.329362,151.452,35.1871,0.108334,-0.189004,1.0,0.108334,0.0012770000000000004,88.8981,9.460239475000002e-08,2.2704574740000008e-07,8.018278086572764e-05,0.000192438674063
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.558,-22.4878,104.151,1.23391,8.58808e-08,-0.00102387,1.0,8.58808e-08,1.88881808e-05,92.68995000000001,1.4589537782858004e-09,3.5014890678859214e-09,4.796006767930463e-06,1.1510416243033058e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.558,-22.4878,104.151,1.23391,0.0068116,0.00538652,1.0,0.0068116,0.00026520000000000016,92.68995000000001,2.0484478950000013e-08,4.916274948000004e-08,1.3752993381766912e-05,3.300718411624063e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.558,-22.4878,104.151,1.23391,0.0068116,0.00538652,1.0,0.0068116,0.00026520000000000016,92.68995000000001,2.0484478950000013e-08,4.916274948000004e-08,1.3752993381766912e-05,3.300718411624063e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.558,-22.4878,104.151,1.23391,8.58808e-08,-0.00102387,1.0,8.58808e-08,1.88881808e-05,92.68995000000001,1.4589537782858004e-09,3.5014890678859214e-09,4.796006767930463e-06,1.1510416243033058e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5334,-22.5334,-0.0389718,0.000261805,0.000841171,-0.0010629,1.0,0.000841171,9.736599999999999e-05,21.63295,1.7552615080833333e-09,4.2126276194e-09,9.37586420531063e-07,2.250207409274545e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5334,-22.5334,-0.0389718,0.000261805,0.000841171,-0.0010629,1.0,0.000841171,9.736599999999999e-05,21.63295,1.7552615080833333e-09,4.2126276194e-09,9.37586420531063e-07,2.250207409274545e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1109,-2.27413,27.3864,5.91914,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.6982,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1109,-2.27413,27.3864,5.91914,-0.032919,-0.0832863,1.0,-0.032919,-0.0005725999999999995,26.6982,1.273949109999999e-08,3.057477863999997e-08,6.564719064872153e-06,1.5755325755693132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1109,-2.27413,27.3864,5.91914,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.6982,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1109,-2.27413,27.3864,5.91914,-0.032919,-0.0832863,1.0,-0.032919,-0.0005725999999999995,26.6982,1.273949109999999e-08,3.057477863999997e-08,6.564719064872153e-06,1.5755325755693132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.15846,-0.0020884,1.10124,0.359579,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.57923,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.15846,-0.0020884,1.10124,0.359579,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.57923,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.68403,-0.013391,7.20376,2.67395,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.842015,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.2523,-0.224036,76.7925,-15.0425,0.237384,-0.00158667,1.0,0.237384,0.003966999999999998,46.0283,1.5216188841666662e-07,3.6518853219999986e-07,0.00011060881590561666,0.0002654611581717
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.3146,-0.159745,55.6886,-8.37168,0.310909,-0.0422823,1.0,0.310909,0.0031100000000000017,30.374525,7.872064395833338e-08,1.889295455000001e-07,6.133519201013266e-05,0.00014720446081560002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.3146,-0.159745,55.6886,-8.37168,0.310909,-0.0422823,1.0,0.310909,0.0031100000000000017,30.374525,7.872064395833338e-08,1.889295455000001e-07,6.133519201013266e-05,0.00014720446081560002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.634,-0.0458278,16.537,-1.79353,0.195386,-0.0617238,0.0,0.195386,0.0,8.5127795,0.0,0.0,8.149801747254552e-06,1.9559524193410904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.634,-0.0458278,16.537,-1.79353,0.195386,-0.0617238,0.0,0.195386,0.0,8.5127795,0.0,0.0,8.149801747254552e-06,1.9559524193410904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.37732,-0.00877001,3.37347,-0.160959,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.68866,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.37732,-0.00877001,3.37347,-0.160959,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.68866,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.65,-0.407499,147.343,9.51359,0.115308,-0.0579664,1.0,0.115308,0.00323699999999999,107.3801,2.896578197499991e-07,6.95178767399998e-07,0.00021763165098575,0.0005223159623976
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.65,-0.407499,147.343,9.51359,0.115308,-0.0579664,1.0,0.115308,0.00323699999999999,107.3801,2.896578197499991e-07,6.95178767399998e-07,0.00021763165098575,0.0005223159623976
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.53,-0.674206,242.834,28.7391,0.00604711,-0.00432109,1.0,0.00604711,0.0027068799999999996,199.32850000000002,4.4963194173333337e-07,1.07911666016e-06,0.00035300469533193333,0.00084721126883306
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.53,-0.674206,242.834,28.7391,0.00604711,-0.00432109,1.0,0.00604711,0.0027068799999999996,199.32850000000002,4.4963194173333337e-07,1.07911666016e-06,0.00035300469533193333,0.00084721126883306
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.475,-0.330993,125.631,21.6026,0.0937939,-0.134839,1.0,0.0937939,0.0024036000000000057,90.16675,1.8060400025000044e-07,4.3344960060000096e-07,0.00013509252718255002,0.0003242220652436
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.475,-0.330993,125.631,21.6026,0.0937939,-0.134839,1.0,0.0937939,0.0024036000000000057,90.16675,1.8060400025000044e-07,4.3344960060000096e-07,0.00013509252718255002,0.0003242220652436
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.027,-0.358654,132.017,1.53336,0.298867,-0.128047,1.0,0.298867,0.002892999999999979,75.58675,1.8222705645833202e-07,4.3734493549999686e-07,0.00014040424259625836,0.0003369701822506
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.027,-0.358654,132.017,1.53336,0.298867,-0.128047,1.0,0.298867,0.002892999999999979,75.58675,1.8222705645833202e-07,4.3734493549999686e-07,0.00014040424259625836,0.0003369701822506
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.027,-0.358654,132.017,1.53336,0.298867,-0.128047,1.0,0.298867,0.002892999999999979,75.58675,1.8222705645833202e-07,4.3734493549999686e-07,0.00014040424259625836,0.0003369701822506
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.027,-0.358654,132.017,1.53336,0.298867,-0.128047,1.0,0.298867,0.002892999999999979,75.58675,1.8222705645833202e-07,4.3734493549999686e-07,0.00014040424259625836,0.0003369701822506
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.158,-0.525058,200.149,1.86017,0.271739,-0.0890482,1.0,0.271739,0.00361800000000001,113.47135,3.42116120250001e-07,8.210786886000024e-07,0.00023980229872495,0.0005755255169782001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.158,-0.525058,200.149,1.86017,0.271739,-0.0890482,1.0,0.271739,0.00361800000000001,113.47135,3.42116120250001e-07,8.210786886000024e-07,0.00023980229872495,0.0005755255169782001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.158,-0.525058,200.149,1.86017,0.271739,-0.0890482,1.0,0.271739,0.00361800000000001,113.47135,3.42116120250001e-07,8.210786886000024e-07,0.00023980229872495,0.0005755255169782001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.158,-0.525058,200.149,1.86017,0.271739,-0.0890482,1.0,0.271739,0.00361800000000001,113.47135,3.42116120250001e-07,8.210786886000024e-07,0.00023980229872495,0.0005755255169782001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,415.399,-0.996845,414.624,25.3471,0.0287238,-0.00383256,1.0,0.0287238,0.002527399999999999,309.6155,6.521018455833332e-07,1.5650444293999996e-06,0.0005119264422177833,0.0012286234613714002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,415.399,-0.996845,414.624,25.3471,0.0287238,-0.00383256,1.0,0.0287238,0.002527399999999999,309.6155,6.521018455833332e-07,1.5650444293999996e-06,0.0005119264422177833,0.0012286234613714002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,415.399,-0.996845,414.624,25.3471,0.0287238,-0.00383256,1.0,0.0287238,0.002527399999999999,309.6155,6.521018455833332e-07,1.5650444293999996e-06,0.0005119264422177833,0.0012286234613714002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,415.399,-0.996845,414.624,25.3471,0.0287238,-0.00383256,1.0,0.0287238,0.002527399999999999,309.6155,6.521018455833332e-07,1.5650444293999996e-06,0.0005119264422177833,0.0012286234613714002
