ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.412,-0.2776,310.247,36.719,0.000336586,-0.000849627,1.0,0.000336586,-0.002591364,419.8275,9.066048914250001e-07,2.17585173942e-06,0.000687735818084825,0.00165056596344952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.412,-0.2776,310.247,36.719,0.000336586,-0.000849627,1.0,0.000336586,-0.002591364,419.8275,9.066048914250001e-07,2.17585173942e-06,0.000687735818084825,0.00165056596344952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.412,-0.2776,310.247,36.719,0.000336586,-0.000849627,1.0,0.000336586,-0.002591364,419.8275,9.066048914250001e-07,2.17585173942e-06,0.000687735818084825,0.00165056596344952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.412,-0.2776,310.247,36.719,0.000336586,-0.000849627,1.0,0.000336586,-0.002591364,419.8275,9.066048914250001e-07,2.17585173942e-06,0.000687735818084825,0.00165056596344952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.301,-0.124835,144.217,24.6053,0.0224358,-0.0174948,1.0,0.0224358,-0.002200900000000002,268.032,4.915930240000005e-07,1.1798232576000012e-06,0.0003884630190841,0.0009323112458554001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.301,-0.124835,144.217,24.6053,0.0224358,-0.0174948,1.0,0.0224358,-0.002200900000000002,268.032,4.915930240000005e-07,1.1798232576000012e-06,0.0003884630190841,0.0009323112458554001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.301,-0.124835,144.217,24.6053,0.0224358,-0.0174948,1.0,0.0224358,-0.002200900000000002,268.032,4.915930240000005e-07,1.1798232576000012e-06,0.0003884630190841,0.0009323112458554001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.301,-0.124835,144.217,24.6053,0.0224358,-0.0174948,1.0,0.0224358,-0.002200900000000002,268.032,4.915930240000005e-07,1.1798232576000012e-06,0.0003884630190841,0.0009323112458554001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3963,-0.013124,15.0642,3.18061,0.152083,-0.24872,0.0,0.152083,-0.0007959999999999912,56.83795,3.7702506833332915e-08,9.0486016399999e-08,6.239635009335255e-05,0.0001497512402197
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3963,-0.013124,15.0642,3.18061,0.152083,-0.24872,0.0,0.152083,-0.0007959999999999912,56.83795,3.7702506833332915e-08,9.0486016399999e-08,6.239635009335255e-05,0.0001497512402197
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3963,-0.013124,15.0642,3.18061,0.152083,-0.24872,0.0,0.152083,-0.0007959999999999912,56.83795,3.7702506833332915e-08,9.0486016399999e-08,6.239635009335255e-05,0.0001497512402197
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3963,-0.013124,15.0642,3.18061,0.152083,-0.24872,0.0,0.152083,-0.0007959999999999912,56.83795,3.7702506833332915e-08,9.0486016399999e-08,6.239635009335255e-05,0.0001497512402197
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5411,-0.00931851,10.3141,2.17563,0.108901,-0.235923,0.0,0.108901,0.0,27.1848,0.0,0.0,1.817835004199415e-05,4.362804010078602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5411,-0.00931851,10.3141,2.17563,0.108901,-0.235923,0.0,0.108901,0.0,27.1848,0.0,0.0,1.817835004199415e-05,4.362804010078602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5411,-0.00931851,10.3141,2.17563,0.108901,-0.235923,0.0,0.108901,0.0,27.1848,0.0,0.0,1.817835004199415e-05,4.362804010078602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5411,-0.00931851,10.3141,2.17563,0.108901,-0.235923,0.0,0.108901,0.0,27.1848,0.0,0.0,1.817835004199415e-05,4.362804010078602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0608325,-0.200319,0.0,0.0608325,-0.0002716999999999997,30.2208,6.8424927999999935e-09,1.6421982719999986e-08,2.056953375752616e-05,4.9366881018062854e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0608325,-0.200319,0.0,0.0608325,-0.0002716999999999997,30.2208,6.8424927999999935e-09,1.6421982719999986e-08,2.056953375752616e-05,4.9366881018062854e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0608325,-0.200319,0.0,0.0608325,-0.0002716999999999997,30.2208,6.8424927999999935e-09,1.6421982719999986e-08,2.056953375752616e-05,4.9366881018062854e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0608325,-0.200319,0.0,0.0608325,-0.0002716999999999997,30.2208,6.8424927999999935e-09,1.6421982719999986e-08,2.056953375752616e-05,4.9366881018062854e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.59606,-0.00229546,3.34262,1.32608,-0.0342549,-0.19922,0.0,-0.0342549,-0.0006484000000000004,87.67502999999999,4.7373741210000026e-08,1.1369697890400006e-07,4.293941507201484e-05,0.00010305459617160399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.59606,-0.00229546,3.34262,1.32608,-0.0342549,-0.19922,0.0,-0.0342549,-0.0006484000000000004,87.67502999999999,4.7373741210000026e-08,1.1369697890400006e-07,4.293941507201484e-05,0.00010305459617160399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.273,-0.104907,104.299,-20.3885,0.0616682,0.0182753,1.0,0.0616682,-0.003403200000000002,187.44,5.315798400000003e-07,1.2757916160000006e-06,0.00041397629804409996,0.0009935431153553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.273,-0.104907,104.299,-20.3885,0.0616682,0.0182753,1.0,0.0616682,-0.003403200000000002,187.44,5.315798400000003e-07,1.2757916160000006e-06,0.00041397629804409996,0.0009935431153553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.7339,-0.0731599,72.904,-11.0313,0.106119,0.00885906,1.0,0.106119,-0.003595999999999988,171.56345,5.141184718333316e-07,1.2338843323999957e-06,0.00039526894084203335,0.0009486454580681
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.7339,-0.0731599,72.904,-11.0313,0.106119,0.00885906,1.0,0.106119,-0.003595999999999988,171.56345,5.141184718333316e-07,1.2338843323999957e-06,0.00039526894084203335,0.0009486454580681
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.7339,-0.0731599,72.904,-11.0313,0.106119,0.00885906,1.0,0.106119,-0.003595999999999988,171.56345,5.141184718333316e-07,1.2338843323999957e-06,0.00039526894084203335,0.0009486454580681
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.7339,-0.0731599,72.904,-11.0313,0.106119,0.00885906,1.0,0.106119,-0.003595999999999988,171.56345,5.141184718333316e-07,1.2338843323999957e-06,0.00039526894084203335,0.0009486454580681
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.83836,-0.00970463,9.76589,-1.19192,0.197533,-0.0100994,0.0,0.197533,-0.003299000000000024,100.81168,2.7714811026666867e-07,6.651554646400049e-07,0.00025311966745716663,0.00060748720194144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.83836,-0.00970463,9.76589,-1.19192,0.197533,-0.0100994,0.0,0.197533,-0.003299000000000024,100.81168,2.7714811026666867e-07,6.651554646400049e-07,0.00025311966745716663,0.00060748720194144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.83836,-0.00970463,9.76589,-1.19192,0.197533,-0.0100994,0.0,0.197533,-0.003299000000000024,100.81168,2.7714811026666867e-07,6.651554646400049e-07,0.00025311966745716663,0.00060748720194144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.83836,-0.00970463,9.76589,-1.19192,0.197533,-0.0100994,0.0,0.197533,-0.003299000000000024,100.81168,2.7714811026666867e-07,6.651554646400049e-07,0.00025311966745716663,0.00060748720194144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.281083,-0.053035,0.0,0.281083,-0.0010829999999999451,50.862,4.590295499999768e-08,1.1016709199999444e-07,9.550136592244712e-05,0.00022920327820219997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.281083,-0.053035,0.0,0.281083,-0.0010829999999999451,50.862,4.590295499999768e-08,1.1016709199999444e-07,9.550136592244712e-05,0.00022920327820219997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.281083,-0.053035,0.0,0.281083,-0.0010829999999999451,50.862,4.590295499999768e-08,1.1016709199999444e-07,9.550136592244712e-05,0.00022920327820219997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.281083,-0.053035,0.0,0.281083,-0.0010829999999999451,50.862,4.590295499999768e-08,1.1016709199999444e-07,9.550136592244712e-05,0.00022920327820219997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2245,16.2245,0.0128203,-0.00166835,-0.0289063,-0.00587381,0.0,-0.0289063,0.00021130000000000107,18.8387,3.3171810916666837e-09,7.96123462000004e-09,4.758562716725506e-06,1.1420550520141176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.19414,-5.19414,-0.00347227,0.000392956,-0.0151545,-0.000210386,1.0,-0.0151545,0.00025299999999999975,20.125069999999997,4.243035591666662e-09,1.0183285419999989e-08,3.480556229418348e-06,8.35333495060402e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.19414,-5.19414,-0.00347227,0.000392956,-0.0151545,-0.000210386,1.0,-0.0151545,0.00025299999999999975,20.125069999999997,4.243035591666662e-09,1.0183285419999989e-08,3.480556229418348e-06,8.35333495060402e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.85876,-4.85876,-0.00343114,0.000162652,-0.0131665,0.00212074,0.0,-0.0131665,0.00010190000000000025,13.33423,1.1322983641666697e-09,2.717516074000007e-09,1.443498900027341e-06,3.4643973600656167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.85876,-4.85876,-0.00343114,0.000162652,-0.0131665,0.00212074,0.0,-0.0131665,0.00010190000000000025,13.33423,1.1322983641666697e-09,2.717516074000007e-09,1.443498900027341e-06,3.4643973600656167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.34555,-7.34555,-0.00429941,-4.9649e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.275475,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.34555,-7.34555,-0.00429941,-4.9649e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.275475,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.0573,-2.59196,5.47286,-0.142921,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.66865,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.0573,-2.59196,5.47286,-0.142921,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.66865,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.0573,-2.59196,5.47286,-0.142921,0.00472779,-0.0127501,1.0,0.00472779,-8.857000000000049e-05,11.66865,8.612436087500047e-10,2.0669846610000116e-09,6.128168047510522e-07,1.4707603314025087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.0573,-2.59196,5.47286,-0.142921,0.00472779,-0.0127501,1.0,0.00472779,-8.857000000000049e-05,11.66865,8.612436087500047e-10,2.0669846610000116e-09,6.128168047510522e-07,1.4707603314025087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.955683,-0.205715,0.926401,-0.1131,0.0220485,0.0187443,0.0,0.0220485,1.2999999999999123e-05,13.211491500000001,1.4312449124999038e-10,3.4349877899997684e-10,1.1144405577921096e-06,2.6746573387010528e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.955683,-0.205715,0.926401,-0.1131,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.211491500000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.955683,-0.205715,0.926401,-0.1131,0.0220485,0.0187443,0.0,0.0220485,1.2999999999999123e-05,13.211491500000001,1.4312449124999038e-10,3.4349877899997684e-10,1.1144405577921096e-06,2.6746573387010528e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.955683,-0.205715,0.926401,-0.1131,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.211491500000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.87959,-0.0900299,7.78782,-1.1957,-0.0393159,-0.00633075,0.0,-0.0393159,0.0005174000000000012,23.224345,1.001356341916669e-08,2.4032552206000058e-08,8.571401975787242e-06,2.0571364741889368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.87959,-0.0900299,7.78782,-1.1957,-0.0393159,-0.00633075,0.0,-0.0393159,0.0005174000000000012,23.224345,1.001356341916669e-08,2.4032552206000058e-08,8.571401975787242e-06,2.0571364741889368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.87959,-0.0900299,7.78782,-1.1957,0.0287878,0.0220847,1.0,0.0287878,-0.0002737000000000017,23.224345,5.297086022083367e-09,1.271300645300008e-08,3.684809167771581e-06,8.843542002651787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-852,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.87959,-0.0900299,7.78782,-1.1957,0.0287878,0.0220847,1.0,0.0287878,-0.0002737000000000017,23.224345,5.297086022083367e-09,1.271300645300008e-08,3.684809167771581e-06,8.843542002651787e-06
