ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,450.245,-0.769928,447.102,53.1061,0.00170663,-0.00181608,1.0,0.00170663,0.00028794,439.3365,1.05418793175e-07,2.5300510362e-07,0.000425640675432875,0.00102153762105692
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,450.245,-0.769928,447.102,53.1061,0.00170663,-0.00181608,1.0,0.00170663,0.00028794,439.3365,1.05418793175e-07,2.5300510362e-07,0.000425640675432875,0.00102153762105692
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,450.245,-0.769928,447.102,53.1061,0.00170663,-0.00181608,1.0,0.00170663,0.00028794,439.3365,1.05418793175e-07,2.5300510362e-07,0.000425640675432875,0.00102153762105692
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,450.245,-0.769928,447.102,53.1061,0.00170663,-0.00181608,1.0,0.00170663,0.00028794,439.3365,1.05418793175e-07,2.5300510362e-07,0.000425640675432875,0.00102153762105692
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.24,-0.495697,298.71,52.2193,0.0202921,-0.015735,1.0,0.0202921,0.00025280000000000094,289.27700000000004,6.094102133333356e-08,1.4625845120000058e-07,0.00023996846480813332,0.0005759243155541
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.24,-0.495697,298.71,52.2193,0.0202921,-0.015735,1.0,0.0202921,0.00025280000000000094,289.27700000000004,6.094102133333356e-08,1.4625845120000058e-07,0.00023996846480813332,0.0005759243155541
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.24,-0.495697,298.71,52.2193,0.0202921,-0.015735,1.0,0.0202921,0.00025280000000000094,289.27700000000004,6.094102133333356e-08,1.4625845120000058e-07,0.00023996846480813332,0.0005759243155541
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.24,-0.495697,298.71,52.2193,0.0202921,-0.015735,1.0,0.0202921,0.00025280000000000094,289.27700000000004,6.094102133333356e-08,1.4625845120000058e-07,0.00023996846480813332,0.0005759243155541
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2989,-0.0673235,39.3985,8.47062,0.100782,-0.168911,0.0,0.100782,0.0,37.30905,0.0,0.0,3.947880814505032e-05,9.474913954812068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2989,-0.0673235,39.3985,8.47062,0.100782,-0.168911,0.0,0.100782,0.0,37.30905,0.0,0.0,3.947880814505032e-05,9.474913954812068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2989,-0.0673235,39.3985,8.47062,0.100782,-0.168911,0.0,0.100782,0.0,37.30905,0.0,0.0,3.947880814505032e-05,9.474913954812068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2989,-0.0673235,39.3985,8.47062,0.100782,-0.168911,0.0,0.100782,0.0,37.30905,0.0,0.0,3.947880814505032e-05,9.474913954812068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.632,-0.0476094,27.0339,5.71747,0.0719951,-0.161408,0.0,0.0719951,0.0,26.08305,0.0,0.0,1.268483812752824e-05,3.0443611506067808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.632,-0.0476094,27.0339,5.71747,0.0719951,-0.161408,0.0,0.0719951,0.0,26.08305,0.0,0.0,1.268483812752824e-05,3.0443611506067808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.632,-0.0476094,27.0339,5.71747,0.0719951,-0.161408,0.0,0.0719951,0.0,26.08305,0.0,0.0,1.268483812752824e-05,3.0443611506067808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.632,-0.0476094,27.0339,5.71747,0.0719951,-0.161408,0.0,0.0719951,0.0,26.08305,0.0,0.0,1.268483812752824e-05,3.0443611506067808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0407,-0.0295366,20.0429,6.40255,0.0349868,-0.130128,0.0,0.0349868,0.0,18.378700000000002,0.0,0.0,1.3561398478475473e-05,3.254735634834116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0407,-0.0295366,20.0429,6.40255,0.0349868,-0.130128,0.0,0.0349868,0.0,18.378700000000002,0.0,0.0,1.3561398478475473e-05,3.254735634834116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0407,-0.0295366,20.0429,6.40255,0.0349868,-0.130128,0.0,0.0349868,0.0,18.378700000000002,0.0,0.0,1.3561398478475473e-05,3.254735634834116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0407,-0.0295366,20.0429,6.40255,0.0349868,-0.130128,0.0,0.0349868,0.0,18.378700000000002,0.0,0.0,1.3561398478475473e-05,3.254735634834116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.863,-0.156063,109.596,40.5666,-0.0267547,-0.150524,1.0,-0.0267547,8.14000000000023e-05,107.23415,7.274049841666873e-09,1.7457719620000496e-08,2.5784871810424863e-05,6.188369234501966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.863,-0.156063,109.596,40.5666,-0.0267547,-0.150524,1.0,-0.0267547,8.14000000000023e-05,107.23415,7.274049841666873e-09,1.7457719620000496e-08,2.5784871810424863e-05,6.188369234501966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.225,-0.388867,200.446,-39.1045,0.0557943,0.0162715,1.0,0.0557943,0.00037519999999999915,195.264,6.105254399999987e-08,1.465261055999997e-07,0.0002585274213923,0.0006204658113576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.225,-0.388867,200.446,-39.1045,0.0557943,0.0162715,1.0,0.0557943,0.00037519999999999915,195.264,6.105254399999987e-08,1.465261055999997e-07,0.0002585274213923,0.0006204658113576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.155,-0.382528,198.997,-29.3844,0.0969815,0.00761358,1.0,0.0969815,0.0003939999999999916,190.4885,6.254372416666532e-08,1.5010493799999676e-07,0.00024343093467766666,0.0005842342432432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.155,-0.382528,198.997,-29.3844,0.0969815,0.00761358,1.0,0.0969815,0.0003939999999999916,190.4885,6.254372416666532e-08,1.5010493799999676e-07,0.00024343093467766666,0.0005842342432432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.155,-0.382528,198.997,-29.3844,0.0969815,0.00761358,1.0,0.0969815,0.0003939999999999916,190.4885,6.254372416666532e-08,1.5010493799999676e-07,0.00024343093467766666,0.0005842342432432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.155,-0.382528,198.997,-29.3844,0.0969815,0.00761358,1.0,0.0969815,0.0003939999999999916,190.4885,6.254372416666532e-08,1.5010493799999676e-07,0.00024343093467766666,0.0005842342432432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.862,-0.234948,123.215,-12.6389,0.146166,-0.00746758,1.0,0.146166,0.0004089999999999927,113.65199999999999,3.873638999999931e-08,9.296733599999835e-08,0.0001562627309977,0.0003750305544048
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.862,-0.234948,123.215,-12.6389,0.146166,-0.00746758,1.0,0.146166,0.0004089999999999927,113.65199999999999,3.873638999999931e-08,9.296733599999835e-08,0.0001562627309977,0.0003750305544048
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.862,-0.234948,123.215,-12.6389,0.146166,-0.00746758,1.0,0.146166,0.0004089999999999927,113.65199999999999,3.873638999999931e-08,9.296733599999835e-08,0.0001562627309977,0.0003750305544048
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.862,-0.234948,123.215,-12.6389,0.146166,-0.00746758,1.0,0.146166,0.0004089999999999927,113.65199999999999,3.873638999999931e-08,9.296733599999835e-08,0.0001562627309977,0.0003750305544048
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1233,-0.0710476,38.0742,-1.93354,0.185778,-0.0344715,1.0,0.185778,0.0003459999999999852,31.5479,9.096311166666278e-09,2.183114679999907e-08,6.117323417827034e-05,0.000146815762025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1233,-0.0710476,38.0742,-1.93354,0.185778,-0.0344715,1.0,0.185778,0.0003459999999999852,31.5479,9.096311166666278e-09,2.183114679999907e-08,6.117323417827034e-05,0.000146815762025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1233,-0.0710476,38.0742,-1.93354,0.185778,-0.0344715,1.0,0.185778,0.0003459999999999852,31.5479,9.096311166666278e-09,2.183114679999907e-08,6.117323417827034e-05,0.000146815762025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1233,-0.0710476,38.0742,-1.93354,0.185778,-0.0344715,1.0,0.185778,0.0003459999999999852,31.5479,9.096311166666278e-09,2.183114679999907e-08,6.117323417827034e-05,0.000146815762025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.854,17.854,0.027943,-0.00522444,-0.0206794,-0.00425733,1.0,-0.0206794,-4.5400000000000995e-05,17.5377,6.635096500000147e-10,1.5924231600000351e-09,3.033190978800492e-06,7.2796583491211905e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5084,-26.5084,-0.0370014,0.00272084,-0.0113717,-0.000202822,1.0,-0.0113717,-2.8600000000000153e-05,24.9355,5.942960833333366e-10,1.4263106000000079e-09,2.175155423273457e-06,5.220373015856309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5084,-26.5084,-0.0370014,0.00272084,-0.0113717,-0.000202822,1.0,-0.0113717,-2.8600000000000153e-05,24.9355,5.942960833333366e-10,1.4263106000000079e-09,2.175155423273457e-06,5.220373015856309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7571,-15.7571,-0.0214168,0.00139176,-0.00967384,0.00147516,1.0,-0.00967384,-2.1649999999999794e-05,14.8089,2.6717723749999747e-10,6.412253699999939e-10,8.841975756556752e-07,2.122074181573617e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7571,-15.7571,-0.0214168,0.00139176,-0.00967384,0.00147516,1.0,-0.00967384,-2.1649999999999794e-05,14.8089,2.6717723749999747e-10,6.412253699999939e-10,8.841975756556752e-07,2.122074181573617e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0175,-15.0175,-0.0188052,0.000348191,0.000257054,0.000170468,0.0,0.000257054,0.0,14.38095,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0175,-15.0175,-0.0188052,0.000348191,0.000257054,0.000170468,0.0,0.000257054,0.0,14.38095,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7861,-8.44337,10.8917,-0.372178,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.19405,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7861,-8.44337,10.8917,-0.372178,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.19405,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7861,-8.44337,10.8917,-0.372178,0.0034318,-0.00935262,1.0,0.0034318,9.450000000000257e-06,13.19405,1.0390314375000282e-10,2.4936754500000684e-10,3.731981689967323e-07,8.956756055921512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7861,-8.44337,10.8917,-0.372178,0.0034318,-0.00935262,1.0,0.0034318,9.450000000000257e-06,13.19405,1.0390314375000282e-10,2.4936754500000684e-10,3.731981689967323e-07,8.956756055921512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3135,-4.08567,14.6798,-1.52102,0.0148131,0.013295,1.0,0.0148131,1.4399999999999483e-05,13.53505,1.624205999999942e-10,3.8980943999998605e-10,6.944572251871431e-07,1.6666973404491328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3135,-4.08567,14.6798,-1.52102,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.53505,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3135,-4.08567,14.6798,-1.52102,0.0148131,0.013295,1.0,0.0148131,1.4399999999999483e-05,13.53505,1.624205999999942e-10,3.8980943999998605e-10,6.944572251871431e-07,1.6666973404491328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3135,-4.08567,14.6798,-1.52102,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.53505,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5548,-13.1267,26.1964,-3.86341,-0.0291351,-0.0048338,1.0,-0.0291351,-6.66999999999994e-05,27.79465,1.5449192958333197e-09,3.707806309999967e-09,5.283767846630068e-06,1.2681042831912148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5548,-13.1267,26.1964,-3.86341,-0.0291351,-0.0048338,1.0,-0.0291351,-6.66999999999994e-05,27.79465,1.5449192958333197e-09,3.707806309999967e-09,5.283767846630068e-06,1.2681042831912148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5548,-13.1267,26.1964,-3.86341,0.0240077,0.0198554,1.0,0.0240077,1.8699999999999967e-05,27.79465,4.3313329583333254e-10,1.039519909999998e-09,2.3186444647927437e-06,5.564746715502592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5548,-13.1267,26.1964,-3.86341,0.0240077,0.0198554,1.0,0.0240077,1.8699999999999967e-05,27.79465,4.3313329583333254e-10,1.039519909999998e-09,2.3186444647927437e-06,5.564746715502592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-383,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8342,-9.52255,21.4579,-4.11688,0.00887985,0.00846494,1.0,0.00887985,3.297000000000022e-05,23.036450000000002,6.329264637500042e-10,1.5190235130000103e-09,4.349993098999286e-06,1.0439983437598264e-05
