ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.9956,-23.8794,96.0654,1.15922,0.00657266,0.00543344,1.0,0.00657266,8.741000000000044e-05,94.15185,6.858177673750034e-09,1.6459626417000083e-08,1.17317311020015e-05,2.8156154644803598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.9956,-23.8794,96.0654,1.15922,0.00657266,0.00543344,1.0,0.00657266,8.741000000000044e-05,94.15185,6.858177673750034e-09,1.6459626417000083e-08,1.17317311020015e-05,2.8156154644803598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.9956,-23.8794,96.0654,1.15922,6.95841e-06,-0.000911277,1.0,6.95841e-06,1.216907e-05,94.15185,9.5478371106625e-10,2.291480906559e-09,4.327928560692649e-06,1.0387028545662339e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9565,-22.9565,-0.0323877,0.00012436,0.000896757,-0.000854796,1.0,0.000896757,3.2070999999999944e-05,22.485599999999998,6.009463979999989e-10,1.4422713551999973e-09,7.83089934324188e-07,1.8794158423780448e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9565,-22.9565,-0.0323877,0.00012436,0.000896757,-0.000854796,1.0,0.000896757,3.2070999999999944e-05,22.485599999999998,6.009463979999989e-10,1.4422713551999973e-09,7.83089934324188e-07,1.8794158423780448e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.118,-2.02758,28.3832,6.17569,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.40515,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.118,-2.02758,28.3832,6.17569,-0.0323136,-0.081108,1.0,-0.0323136,-0.00013679999999999942,28.40515,3.2381870999999862e-09,7.771649039999967e-09,5.473008521876318e-06,1.3135220452503128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.118,-2.02758,28.3832,6.17569,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.40515,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.118,-2.02758,28.3832,6.17569,-0.0323136,-0.081108,1.0,-0.0323136,-0.00013679999999999942,28.40515,3.2381870999999862e-09,7.771649039999967e-09,5.473008521876318e-06,1.3135220452503128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.210991,-0.000278757,0.200155,0.0667462,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.1054955,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.210991,-0.000278757,0.200155,0.0667462,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.1054955,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.07723,-0.00266521,1.94354,0.733158,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,1.090049,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.7546,-0.119984,51.7664,-10.1624,0.222574,-0.00139336,1.0,0.222574,0.0014500000000000068,42.02785,5.078365208333357e-08,1.218807650000006e-07,9.392904856038839e-05,0.0002254297165366
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9029,-0.0696507,30.553,-4.63661,0.274007,-0.0369471,1.0,0.274007,0.0013560000000000239,21.07285,2.3812320500000417e-08,5.7149569200001006e-08,5.245107067265459e-05,0.0001258825696096
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9029,-0.0696507,30.553,-4.63661,0.274007,-0.0369471,1.0,0.274007,0.0013560000000000239,21.07285,2.3812320500000417e-08,5.7149569200001006e-08,5.245107067265459e-05,0.0001258825696096
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.67003,-0.0161469,7.62412,-0.837752,0.176379,-0.0554964,0.0,0.176379,0.0,4.38845,0.0,0.0,7.593129397680259e-06,1.822351055443259e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.67003,-0.0161469,7.62412,-0.837752,0.176379,-0.0554964,0.0,0.176379,0.0,4.38845,0.0,0.0,7.593129397680259e-06,1.822351055443259e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.45123,-0.00285863,1.44962,-0.0681869,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.725615,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.45123,-0.00285863,1.44962,-0.0681869,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.725615,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.855,-0.260174,116.605,7.64255,0.112446,-0.0561825,1.0,0.112446,0.0012000000000000066,103.61255,1.0361255000000057e-07,2.4867012000000135e-07,0.0001852737669269,0.0004446570406436
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.855,-0.260174,116.605,7.64255,0.112446,-0.0561825,1.0,0.112446,0.0012000000000000066,103.61255,1.0361255000000057e-07,2.4867012000000135e-07,0.0001852737669269,0.0004446570406436
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.502,-0.471673,210.037,24.8454,0.00491058,-0.00311787,1.0,0.00491058,0.0010125100000000003,196.098,1.6545932165000006e-07,3.971023719600002e-07,0.00030250142277265,0.00072600341467836
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.502,-0.471673,210.037,24.8454,0.00491058,-0.00311787,1.0,0.00491058,0.0010125100000000003,196.098,1.6545932165000006e-07,3.971023719600002e-07,0.00030250142277265,0.00072600341467836
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.804,-0.210787,99.3637,16.977,0.0915402,-0.131725,1.0,0.0915402,0.0009149999999999991,87.64515,6.682942687499994e-08,1.6039062449999988e-07,0.00011431046039047499,0.0002743451049313
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.804,-0.210787,99.3637,16.977,0.0915402,-0.131725,1.0,0.0915402,0.0009149999999999991,87.64515,6.682942687499994e-08,1.6039062449999988e-07,0.00011431046039047499,0.0002743451049313
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.3398,-0.168764,78.3316,1.1183,0.263595,-0.112703,1.0,0.263595,0.0014149999999999996,54.44175,6.419589687499998e-08,1.5407015249999995e-07,0.00011998198536647501,0.0002879567648874
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.3398,-0.168764,78.3316,1.1183,0.263595,-0.112703,1.0,0.263595,0.0014149999999999996,54.44175,6.419589687499998e-08,1.5407015249999995e-07,0.00011998198536647501,0.0002879567648874
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.3398,-0.168764,78.3316,1.1183,0.263595,-0.112703,1.0,0.263595,0.0014149999999999996,54.44175,6.419589687499998e-08,1.5407015249999995e-07,0.00011998198536647501,0.0002879567648874
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.3398,-0.168764,78.3316,1.1183,0.263595,-0.112703,1.0,0.263595,0.0014149999999999996,54.44175,6.419589687499998e-08,1.5407015249999995e-07,0.00011998198536647501,0.0002879567648874
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.229,-0.281495,133.221,1.48743,0.249375,-0.0816406,1.0,0.249375,0.0013080000000000036,101.51870000000001,1.1065538300000032e-07,2.655729192000008e-07,0.0002040012122627,0.0004896029094569
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.229,-0.281495,133.221,1.48743,0.249375,-0.0816406,1.0,0.249375,0.0013080000000000036,101.51870000000001,1.1065538300000032e-07,2.655729192000008e-07,0.0002040012122627,0.0004896029094569
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.229,-0.281495,133.221,1.48743,0.249375,-0.0816406,1.0,0.249375,0.0013080000000000036,101.51870000000001,1.1065538300000032e-07,2.655729192000008e-07,0.0002040012122627,0.0004896029094569
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.229,-0.281495,133.221,1.48743,0.249375,-0.0816406,1.0,0.249375,0.0013080000000000036,101.51870000000001,1.1065538300000032e-07,2.655729192000008e-07,0.0002040012122627,0.0004896029094569
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.731,-0.662188,342.079,21.125,0.0277873,-0.00339425,1.0,0.0277873,0.0009304000000000014,305.4355,2.3681432433333367e-07,5.683543784000009e-07,0.0004390135935621333,0.0010536326245839998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.731,-0.662188,342.079,21.125,0.0277873,-0.00339425,1.0,0.0277873,0.0009304000000000014,305.4355,2.3681432433333367e-07,5.683543784000009e-07,0.0004390135935621333,0.0010536326245839998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.731,-0.662188,342.079,21.125,0.0277873,-0.00339425,1.0,0.0277873,0.0009304000000000014,305.4355,2.3681432433333367e-07,5.683543784000009e-07,0.0004390135935621333,0.0010536326245839998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.731,-0.662188,342.079,21.125,0.0277873,-0.00339425,1.0,0.0277873,0.0009304000000000014,305.4355,2.3681432433333367e-07,5.683543784000009e-07,0.0004390135935621333,0.0010536326245839998
