ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,444.014,-0.740133,440.915,52.3625,0.00162692,-0.00176277,1.0,0.00162692,-0.0002988400000000001,455.6145,1.1346319765000004e-07,2.723116743600001e-07,0.00042545956853755,0.0010211029645077602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,444.014,-0.740133,440.915,52.3625,0.00162692,-0.00176277,1.0,0.00162692,-0.0002988400000000001,455.6145,1.1346319765000004e-07,2.723116743600001e-07,0.00042545956853755,0.0010211029645077602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,444.014,-0.740133,440.915,52.3625,0.00162692,-0.00176277,1.0,0.00162692,-0.0002988400000000001,455.6145,1.1346319765000004e-07,2.723116743600001e-07,0.00042545956853755,0.0010211029645077602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,444.014,-0.740133,440.915,52.3625,0.00162692,-0.00176277,1.0,0.00162692,-0.0002988400000000001,455.6145,1.1346319765000004e-07,2.723116743600001e-07,0.00042545956853755,0.0010211029645077602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.294,-0.470606,290.891,50.8014,0.0202222,-0.0156733,1.0,0.0202222,-0.00026239999999999944,309.8665,6.775747466666652e-08,1.6261793919999964e-07,0.00023986404238146667,0.0005756737017296
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.294,-0.470606,290.891,50.8014,0.0202222,-0.0156733,1.0,0.0202222,-0.00026239999999999944,309.8665,6.775747466666652e-08,1.6261793919999964e-07,0.00023986404238146667,0.0005756737017296
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.294,-0.470606,290.891,50.8014,0.0202222,-0.0156733,1.0,0.0202222,-0.00026239999999999944,309.8665,6.775747466666652e-08,1.6261793919999964e-07,0.00023986404238146667,0.0005756737017296
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.294,-0.470606,290.891,50.8014,0.0202222,-0.0156733,1.0,0.0202222,-0.00026239999999999944,309.8665,6.775747466666652e-08,1.6261793919999964e-07,0.00023986404238146667,0.0005756737017296
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5799,-0.0627023,37.7211,8.09453,0.100782,-0.168911,0.0,0.100782,-0.00017600000000000948,45.542699999999996,6.679596000000361e-09,1.6031030400000863e-08,3.947880814505032e-05,9.474913954812068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5799,-0.0627023,37.7211,8.09453,0.100782,-0.168911,0.0,0.100782,-0.00017600000000000948,45.542699999999996,6.679596000000361e-09,1.6031030400000863e-08,3.947880814505032e-05,9.474913954812068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5799,-0.0627023,37.7211,8.09453,0.100782,-0.168911,0.0,0.100782,-0.00017600000000000948,45.542699999999996,6.679596000000361e-09,1.6031030400000863e-08,3.947880814505032e-05,9.474913954812068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5799,-0.0627023,37.7211,8.09453,0.100782,-0.168911,0.0,0.100782,-0.00017600000000000948,45.542699999999996,6.679596000000361e-09,1.6031030400000863e-08,3.947880814505032e-05,9.474913954812068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7489,-0.0449032,26.1701,5.53413,0.0719951,-0.161408,0.0,0.0719951,0.0,28.934649999999998,0.0,0.0,1.268483812752824e-05,3.0443611506067808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7489,-0.0449032,26.1701,5.53413,0.0719951,-0.161408,0.0,0.0719951,0.0,28.934649999999998,0.0,0.0,1.268483812752824e-05,3.0443611506067808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7489,-0.0449032,26.1701,5.53413,0.0719951,-0.161408,0.0,0.0719951,0.0,28.934649999999998,0.0,0.0,1.268483812752824e-05,3.0443611506067808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7489,-0.0449032,26.1701,5.53413,0.0719951,-0.161408,0.0,0.0719951,0.0,28.934649999999998,0.0,0.0,1.268483812752824e-05,3.0443611506067808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5187,-0.0266505,18.5864,5.96007,0.0349868,-0.130128,0.0,0.0349868,0.0,22.3522,0.0,0.0,1.3561398478475473e-05,3.254735634834116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5187,-0.0266505,18.5864,5.96007,0.0349868,-0.130128,0.0,0.0349868,0.0,22.3522,0.0,0.0,1.3561398478475473e-05,3.254735634834116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5187,-0.0266505,18.5864,5.96007,0.0349868,-0.130128,0.0,0.0349868,0.0,22.3522,0.0,0.0,1.3561398478475473e-05,3.254735634834116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5187,-0.0266505,18.5864,5.96007,0.0349868,-0.130128,0.0,0.0349868,0.0,22.3522,0.0,0.0,1.3561398478475473e-05,3.254735634834116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.416,-0.145085,104.487,38.6788,-0.0267777,-0.150416,1.0,-0.0267777,-9.540000000000243e-05,120.85,9.607575000000244e-09,2.3058180000000587e-08,2.577251094797903e-05,6.185402627514965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.416,-0.145085,104.487,38.6788,-0.0267777,-0.150416,1.0,-0.0267777,-9.540000000000243e-05,120.85,9.607575000000244e-09,2.3058180000000587e-08,2.577251094797903e-05,6.185402627514965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.101,-0.369535,195.417,-38.122,0.0556912,0.016271,1.0,0.0556912,-0.000379399999999995,208.86849999999998,6.603725741666578e-08,1.584894177999979e-07,0.0002584226830276167,0.0006202144392822
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.101,-0.369535,195.417,-38.122,0.0556912,0.016271,1.0,0.0556912,-0.000379399999999995,208.86849999999998,6.603725741666578e-08,1.584894177999979e-07,0.0002584226830276167,0.0006202144392822
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.269,-0.361995,193.172,-28.5355,0.0968723,0.00761855,1.0,0.0968723,-0.0004008000000000067,206.122,6.884474800000114e-08,1.6522739520000277e-07,0.0002433238693464,0.0005839772864482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.269,-0.361995,193.172,-28.5355,0.0968723,0.00761855,1.0,0.0968723,-0.0004008000000000067,206.122,6.884474800000114e-08,1.6522739520000277e-07,0.0002433238693464,0.0005839772864482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.269,-0.361995,193.172,-28.5355,0.0968723,0.00761855,1.0,0.0968723,-0.0004008000000000067,206.122,6.884474800000114e-08,1.6522739520000277e-07,0.0002433238693464,0.0005839772864482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.269,-0.361995,193.172,-28.5355,0.0968723,0.00761855,1.0,0.0968723,-0.0004008000000000067,206.122,6.884474800000114e-08,1.6522739520000277e-07,0.0002433238693464,0.0005839772864482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.991,-0.218186,117.372,-12.0636,0.146053,-0.00745452,1.0,0.146053,-0.0004180000000000017,128.749,4.484756833333352e-08,1.0763416400000045e-07,0.00015619669951663333,0.0003748720788498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.991,-0.218186,117.372,-12.0636,0.146053,-0.00745452,1.0,0.146053,-0.0004180000000000017,128.749,4.484756833333352e-08,1.0763416400000045e-07,0.00015619669951663333,0.0003748720788498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.991,-0.218186,117.372,-12.0636,0.146053,-0.00745452,1.0,0.146053,-0.0004180000000000017,128.749,4.484756833333352e-08,1.0763416400000045e-07,0.00015619669951663333,0.0003748720788498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.991,-0.218186,117.372,-12.0636,0.146053,-0.00745452,1.0,0.146053,-0.0004180000000000017,128.749,4.484756833333352e-08,1.0763416400000045e-07,0.00015619669951663333,0.0003748720788498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4516,-0.0608292,33.4083,-1.70099,0.185582,-0.0344325,1.0,0.185582,-0.00044399999999999995,42.4664,1.5712567999999998e-08,3.77101632e-08,6.116044661085368e-05,0.00014678507186329998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4516,-0.0608292,33.4083,-1.70099,0.185582,-0.0344325,1.0,0.185582,-0.00044399999999999995,42.4664,1.5712567999999998e-08,3.77101632e-08,6.116044661085368e-05,0.00014678507186329998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4516,-0.0608292,33.4083,-1.70099,0.185582,-0.0344325,1.0,0.185582,-0.00044399999999999995,42.4664,1.5712567999999998e-08,3.77101632e-08,6.116044661085368e-05,0.00014678507186329998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4516,-0.0608292,33.4083,-1.70099,0.185582,-0.0344325,1.0,0.185582,-0.00044399999999999995,42.4664,1.5712567999999998e-08,3.77101632e-08,6.116044661085368e-05,0.00014678507186329998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6267,17.6267,0.0268766,-0.00497557,-0.0206667,-0.00425669,1.0,-0.0206667,4.7399999999999526e-05,18.1497,7.169131499999928e-10,1.7205915599999827e-09,3.032052869400492e-06,7.276926886561191e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6655,-25.6654,-0.0349875,0.00256484,-0.0113637,-0.000205584,1.0,-0.0113637,3.0000000000000512e-05,27.169800000000002,6.792450000000116e-10,1.630188000000028e-09,2.174140234773457e-06,5.217936563456309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6655,-25.6654,-0.0349875,0.00256484,-0.0113637,-0.000205584,1.0,-0.0113637,3.0000000000000512e-05,27.169800000000002,6.792450000000116e-10,1.630188000000028e-09,2.174140234773457e-06,5.217936563456309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2542,-15.2542,-0.0202601,0.00130824,-0.00966777,0.0014707,1.0,-0.00966777,2.2860000000001282e-05,16.1603,3.0785371500001725e-10,7.388489160000415e-10,8.837413122781753e-07,2.1209791494676174e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2542,-15.2542,-0.0202601,0.00130824,-0.00966777,0.0014707,1.0,-0.00966777,2.2860000000001282e-05,16.1603,3.0785371500001725e-10,7.388489160000415e-10,8.837413122781753e-07,2.1209791494676174e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6881,-14.6881,-0.0179215,0.000325665,0.000257054,0.000170468,0.0,0.000257054,0.0,15.270050000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6881,-14.6881,-0.0179215,0.000325665,0.000257054,0.000170468,0.0,0.000257054,0.0,15.270050000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4742,-8.28022,10.6237,-0.358205,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.0221,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4742,-8.28022,10.6237,-0.358205,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.0221,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4742,-8.28022,10.6237,-0.358205,0.00342912,-0.00934393,1.0,0.00342912,-1.0280000000000098e-05,14.0221,1.2012265666666782e-10,2.882943760000028e-10,3.73020649563399e-07,8.952495589521511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4742,-8.28022,10.6237,-0.358205,0.00342912,-0.00934393,1.0,0.00342912,-1.0280000000000098e-05,14.0221,1.2012265666666782e-10,2.882943760000028e-10,3.73020649563399e-07,8.952495589521511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3039,-3.9051,13.6869,-1.42147,0.0148102,0.0132859,1.0,0.0148102,-7.300000000000015e-06,16.1741,9.839244166666686e-11,2.3614186000000045e-10,6.941703228829765e-07,1.666008774919133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3039,-3.9051,13.6869,-1.42147,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.1741,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3039,-3.9051,13.6869,-1.42147,0.0148102,0.0132859,1.0,0.0148102,-7.300000000000015e-06,16.1741,9.839244166666686e-11,2.3614186000000045e-10,6.941703228829765e-07,1.666008774919133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3039,-3.9051,13.6869,-1.42147,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.1741,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5872,-12.621,25.3752,-3.74628,-0.0291163,-0.0048322,1.0,-0.0291163,6.979999999999834e-05,30.333849999999998,1.7644189416666246e-09,4.234605459999899e-09,5.281132612575901e-06,1.2674718270182148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5872,-12.621,25.3752,-3.74628,-0.0291163,-0.0048322,1.0,-0.0291163,6.979999999999834e-05,30.333849999999998,1.7644189416666246e-09,4.234605459999899e-09,5.281132612575901e-06,1.2674718270182148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5872,-12.621,25.3752,-3.74628,0.0240029,0.0198352,1.0,0.0240029,-1.6300000000000342e-05,30.333849999999998,4.120347958333419e-10,9.888835100000208e-10,2.3178950050802435e-06,5.562948012192592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-380,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5872,-12.621,25.3752,-3.74628,0.0240029,0.0198352,1.0,0.0240029,-1.6300000000000342e-05,30.333849999999998,4.120347958333419e-10,9.888835100000208e-10,2.3178950050802435e-06,5.562948012192592e-06
