ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.1174,-0.159071,89.8257,20.4188,0.0919409,-0.16437,1.0,0.0919409,0.00043850000000000833,73.23855,2.676258681250051e-08,6.423020835000123e-08,6.60397554078318e-05,0.00015849541296935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.1174,-0.159071,89.8257,20.4188,0.0919409,-0.16437,1.0,0.0919409,0.00043850000000000833,73.23855,2.676258681250051e-08,6.423020835000123e-08,6.60397554078318e-05,0.00015849541296935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.1174,-0.159071,89.8257,20.4188,0.0919409,-0.16437,1.0,0.0919409,0.00043850000000000833,73.23855,2.676258681250051e-08,6.423020835000123e-08,6.60397554078318e-05,0.00015849541296935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.1174,-0.159071,89.8257,20.4188,0.0919409,-0.16437,1.0,0.0919409,0.00043850000000000833,73.23855,2.676258681250051e-08,6.423020835000123e-08,6.60397554078318e-05,0.00015849541296935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.1551,-23.7261,96.2677,1.16108,6.77547e-06,-0.000924439,1.0,6.77547e-06,6.8564621000000005e-06,96.08945,5.490280601123709e-10,1.3176673442696902e-09,4.257030948330108e-06,1.021687427599225e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.1551,-23.7261,96.2677,1.16108,0.00658298,0.00543301,1.0,0.00658298,5.2970000000000274e-05,96.08945,4.241548472083355e-09,1.0179716333000053e-08,1.1341170242314422e-05,2.72188085815546e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.1551,-23.7261,96.2677,1.16108,0.00658298,0.00543301,1.0,0.00658298,5.2970000000000274e-05,96.08945,4.241548472083355e-09,1.0179716333000053e-08,1.1341170242314422e-05,2.72188085815546e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.1551,-23.7261,96.2677,1.16108,6.77547e-06,-0.000924439,1.0,6.77547e-06,6.8564621000000005e-06,96.08945,5.490280601123709e-10,1.3176673442696902e-09,4.257030948330108e-06,1.021687427599225e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8422,-22.8422,-0.0326294,0.000168972,0.000902651,-0.000851802,1.0,0.000902651,1.9365999999999936e-05,22.63745,3.653307139166655e-10,8.767937133999971e-10,7.526109527097714e-07,1.8062662865034445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8422,-22.8422,-0.0326294,0.000168972,0.000902651,-0.000851802,1.0,0.000902651,1.9365999999999936e-05,22.63745,3.653307139166655e-10,8.767937133999971e-10,7.526109527097714e-07,1.8062662865034445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2013,-1.79771,28.4788,6.20018,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.21635,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2013,-1.79771,28.4788,6.20018,-0.0323974,-0.0812075,1.0,-0.0323974,-6.760000000000099e-05,29.21635,1.6458543833333575e-09,3.950050520000059e-09,5.272261528947153e-06,1.2653427669473129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2013,-1.79771,28.4788,6.20018,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.21635,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2013,-1.79771,28.4788,6.20018,-0.0323974,-0.0812075,1.0,-0.0323974,-6.760000000000099e-05,29.21635,1.6458543833333575e-09,3.950050520000059e-09,5.272261528947153e-06,1.2653427669473129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.190102,-0.000251874,0.180339,0.0601388,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.095051,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.190102,-0.000251874,0.180339,0.0601388,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.095051,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.93457,-0.00248945,1.80968,0.683814,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,1.140326,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.3609,-0.119551,51.3799,-10.0872,0.22188,-0.0013575,1.0,0.22188,0.0009149999999999991,45.67035,3.4823641874999966e-08,8.357674049999991e-08,9.069024756987587e-05,0.0002176565941599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5244,-0.0690869,30.1787,-4.58069,0.264499,-0.035491,1.0,0.264499,0.0009579999999999589,23.7976,1.8998417333332518e-08,4.5596201599998046e-08,5.098760454650625e-05,0.000122370250908
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5244,-0.0690869,30.1787,-4.58069,0.264499,-0.035491,1.0,0.264499,0.0009579999999999589,23.7976,1.8998417333332518e-08,4.5596201599998046e-08,5.098760454650625e-05,0.000122370250908
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.58187,-0.016024,7.53652,-0.827894,0.17389,-0.0546814,0.0,0.17389,0.0,5.019555,0.0,0.0,7.516846834274426e-06,1.804043240225859e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.58187,-0.016024,7.53652,-0.827894,0.17389,-0.0546814,0.0,0.17389,0.0,5.019555,0.0,0.0,7.516846834274426e-06,1.804043240225859e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.43904,-0.00284658,1.43745,-0.0675956,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.892215,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.43904,-0.00284658,1.43745,-0.0675956,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.892215,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.109,-0.259628,115.86,7.59569,0.11238,-0.0561285,1.0,0.11238,0.0007639999999999869,107.80205,6.863397183333215e-08,1.6472153239999718e-07,0.00017901223025153332,0.0004296293526203
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.109,-0.259628,115.86,7.59569,0.11238,-0.0561285,1.0,0.11238,0.0007639999999999869,107.80205,6.863397183333215e-08,1.6472153239999718e-07,0.00017901223025153332,0.0004296293526203
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.424,-0.471101,208.967,24.7177,0.00483148,-0.00305913,1.0,0.00483148,0.0006506899999999998,200.8075,1.0888619347916664e-07,2.613268643499999e-07,0.0002927614024267792,0.00070262736584595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.424,-0.471101,208.967,24.7177,0.00483148,-0.00305913,1.0,0.00483148,0.0006506899999999998,200.8075,1.0888619347916664e-07,2.613268643499999e-07,0.0002927614024267792,0.00070262736584595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.8547,-0.209728,98.4289,16.8129,0.0914304,-0.131653,1.0,0.0914304,0.0005972999999999951,91.57075,4.557934081249962e-08,1.093904179499991e-07,0.0001102816442667125,0.00026467594623195
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.8547,-0.209728,98.4289,16.8129,0.0914304,-0.131653,1.0,0.0914304,0.0005972999999999951,91.57075,4.557934081249962e-08,1.093904179499991e-07,0.0001102816442667125,0.00026467594623195
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.9975,-0.168855,77.9894,1.1151,0.253922,-0.10845,1.0,0.253922,0.0008989999999999831,62.11305,4.653302662499913e-08,1.1167926389999791e-07,0.000116538199548625,0.0002796916789221
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.9975,-0.168855,77.9894,1.1151,0.253922,-0.10845,1.0,0.253922,0.0008989999999999831,62.11305,4.653302662499913e-08,1.1167926389999791e-07,0.000116538199548625,0.0002796916789221
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.9975,-0.168855,77.9894,1.1151,0.253922,-0.10845,1.0,0.253922,0.0008989999999999831,62.11305,4.653302662499913e-08,1.1167926389999791e-07,0.000116538199548625,0.0002796916789221
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.9975,-0.168855,77.9894,1.1151,0.253922,-0.10845,1.0,0.253922,0.0008989999999999831,62.11305,4.653302662499913e-08,1.1167926389999791e-07,0.000116538199548625,0.0002796916789221
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.222,-0.283054,133.213,1.48761,0.243523,-0.0796904,1.0,0.243523,0.0008159999999999834,113.42705000000001,7.713039399999844e-08,1.8511294559999627e-07,0.0001971318203883,0.0004731163689553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.222,-0.283054,133.213,1.48761,0.243523,-0.0796904,1.0,0.243523,0.0008159999999999834,113.42705000000001,7.713039399999844e-08,1.8511294559999627e-07,0.0001971318203883,0.0004731163689553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.222,-0.283054,133.213,1.48761,0.243523,-0.0796904,1.0,0.243523,0.0008159999999999834,113.42705000000001,7.713039399999844e-08,1.8511294559999627e-07,0.0001971318203883,0.0004731163689553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.222,-0.283054,133.213,1.48761,0.243523,-0.0796904,1.0,0.243523,0.0008159999999999834,113.42705000000001,7.713039399999844e-08,1.8511294559999627e-07,0.0001971318203883,0.0004731163689553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.936,-0.666929,342.284,21.137,0.0277578,-0.00337842,1.0,0.0277578,0.0005906999999999996,320.054,1.5754658149999989e-07,3.781117955999997e-07,0.0004249082014321,0.0010197796834693
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.936,-0.666929,342.284,21.137,0.0277578,-0.00337842,1.0,0.0277578,0.0005906999999999996,320.054,1.5754658149999989e-07,3.781117955999997e-07,0.0004249082014321,0.0010197796834693
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.936,-0.666929,342.284,21.137,0.0277578,-0.00337842,1.0,0.0277578,0.0005906999999999996,320.054,1.5754658149999989e-07,3.781117955999997e-07,0.0004249082014321,0.0010197796834693
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-544,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.936,-0.666929,342.284,21.137,0.0277578,-0.00337842,1.0,0.0277578,0.0005906999999999996,320.054,1.5754658149999989e-07,3.781117955999997e-07,0.0004249082014321,0.0010197796834693
