ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.14619,-0.0029876,6.014,1.26789,0.0376826,-0.0767712,0.0,0.0376826,-0.00031130000000000047,32.575345,8.45058741541668e-09,2.0281409797000034e-08,2.5984917234531496e-05,6.236380136287557e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.14619,-0.0029876,6.014,1.26789,0.0376826,-0.0767712,0.0,0.0376826,-0.00031130000000000047,32.575345,8.45058741541668e-09,2.0281409797000034e-08,2.5984917234531496e-05,6.236380136287557e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.14619,-0.0029876,6.014,1.26789,0.0376826,-0.0767712,0.0,0.0376826,-0.00031130000000000047,32.575345,8.45058741541668e-09,2.0281409797000034e-08,2.5984917234531496e-05,6.236380136287557e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.14619,-0.0029876,6.014,1.26789,0.0376826,-0.0767712,0.0,0.0376826,-0.00031130000000000047,32.575345,8.45058741541668e-09,2.0281409797000034e-08,2.5984917234531496e-05,6.236380136287557e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.2962,-7.96057,47.6289,0.802472,-0.000174186,-0.00051674,1.0,-0.000174186,-0.00018109987,71.72659999999999,1.0824731612951665e-08,2.5979355871083996e-08,2.6056536596471383e-06,6.253568783153128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.2962,-7.96057,47.6289,0.802472,0.0050393,0.00532688,1.0,0.0050393,-0.0002507000000000004,71.72659999999999,1.4984882183333357e-08,3.596371724000005e-08,4.94559577211359e-06,1.1869429853072602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.2962,-7.96057,47.6289,0.802472,0.0050393,0.00532688,1.0,0.0050393,-0.0002507000000000004,71.72659999999999,1.4984882183333357e-08,3.596371724000005e-08,4.94559577211359e-06,1.1869429853072602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.2962,-7.96057,47.6289,0.802472,-0.000174186,-0.00051674,1.0,-0.000174186,-0.00018109987,71.72659999999999,1.0824731612951665e-08,2.5979355871083996e-08,2.6056536596471383e-06,6.253568783153128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.34232,-8.34231,-0.00453262,-0.000268238,0.00134866,0.000959533,1.0,0.00134866,-9.413999999999994e-05,16.04796,1.2589624619999992e-09,3.021509908799998e-09,3.3173070710248277e-07,7.961536970459547e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.34232,-8.34231,-0.00453262,-0.000268238,0.00134866,0.000959533,1.0,0.00134866,-9.413999999999994e-05,16.04796,1.2589624619999992e-09,3.021509908799998e-09,3.3173070710248277e-07,7.961536970459547e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8465,-3.03308,20.1777,4.27058,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.5195,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8465,-3.03308,20.1777,4.27058,-0.0217802,-0.0510632,0.0,-0.0217802,0.00021790000000000004,24.5195,4.452332541666668e-09,1.0685598100000001e-08,1.9607177502763e-06,4.705722600663124e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8465,-3.03308,20.1777,4.27058,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.5195,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8465,-3.03308,20.1777,4.27058,-0.0217802,-0.0510632,0.0,-0.0217802,0.00021790000000000004,24.5195,4.452332541666668e-09,1.0685598100000001e-08,1.9607177502763e-06,4.705722600663124e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.2322755,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.133848,-0.00032597,0.0,0.133848,-0.0021730000000000083,21.4868,3.890901366666682e-08,9.338163280000035e-08,3.666367677694343e-05,8.799282426466417e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.118646,-0.0152246,0.0,0.118646,-0.0003529999999999922,10.51305,3.0925888749999318e-09,7.422213299999836e-09,2.0935701650798808e-05,5.024568396191712e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.118646,-0.0152246,0.0,0.118646,-0.0003529999999999922,10.51305,3.0925888749999318e-09,7.422213299999836e-09,2.0935701650798808e-05,5.024568396191712e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0887213,-0.0275119,0.0,0.0887213,0.0,1.87842,0.0,0.0,3.618895539583733e-06,8.68534929500096e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0887213,-0.0275119,0.0,0.0887213,0.0,1.87842,0.0,0.0,3.618895539583733e-06,8.68534929500096e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.30236,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.30236,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0866,-0.0140277,21.0161,1.72249,0.0895734,-0.0442053,0.0,0.0895734,-0.0031252999999999975,63.0138,1.641141909499999e-07,3.9387405827999973e-07,7.40378693010126e-05,0.00017769088631857999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0866,-0.0140277,21.0161,1.72249,0.0895734,-0.0442053,0.0,0.0895734,-0.0031252999999999975,63.0138,1.641141909499999e-07,3.9387405827999973e-07,7.40378693010126e-05,0.00017769088631857999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.463,-0.0718237,102.746,12.1577,0.0015892,-0.000100022,1.0,0.0015892,-0.00295258,150.6575,3.7069026779166665e-07,8.896566427e-07,0.00012935910112269166,0.000310461842694
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.463,-0.0718237,102.746,12.1577,0.0015892,-0.000100022,1.0,0.0015892,-0.00295258,150.6575,3.7069026779166665e-07,8.896566427e-07,0.00012935910112269166,0.000310461842694
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3952,-0.0116761,18.1871,2.75891,0.0678886,-0.0978496,0.0,0.0678886,-0.0013356000000000062,53.95125,6.004774125000029e-08,1.4411457900000069e-07,4.4110489534201454e-05,0.00010586517488190001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3952,-0.0116761,18.1871,2.75891,0.0678886,-0.0978496,0.0,0.0678886,-0.0013356000000000062,53.95125,6.004774125000029e-08,1.4411457900000069e-07,4.4110489534201454e-05,0.00010586517488190001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.05458,-0.00299608,5.05258,0.142478,0.116896,-0.0495622,0.0,0.116896,-0.00032799999999999496,29.25244,7.99566693333321e-09,1.9189600639999705e-08,4.723997284554968e-05,0.00011337593482854
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.05458,-0.00299608,5.05258,0.142478,0.116896,-0.0495622,0.0,0.116896,-0.00032799999999999496,29.25244,7.99566693333321e-09,1.9189600639999705e-08,4.723997284554968e-05,0.00011337593482854
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.05458,-0.00299608,5.05258,0.142478,0.116896,-0.0495622,0.0,0.116896,-0.00032799999999999496,29.25244,7.99566693333321e-09,1.9189600639999705e-08,4.723997284554968e-05,0.00011337593482854
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.05458,-0.00299608,5.05258,0.142478,0.116896,-0.0495622,0.0,0.116896,-0.00032799999999999496,29.25244,7.99566693333321e-09,1.9189600639999705e-08,4.723997284554968e-05,0.00011337593482854
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.38456,-0.00476654,8.38124,0.235878,0.131311,-0.0428946,0.0,0.131311,-0.0011309999999999931,54.057230000000004,5.0948939274999694e-08,1.222774542599993e-07,7.856481889301678e-05,0.00018855556533986
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.38456,-0.00476654,8.38124,0.235878,0.131311,-0.0428946,0.0,0.131311,-0.0011309999999999931,54.057230000000004,5.0948939274999694e-08,1.222774542599993e-07,7.856481889301678e-05,0.00018855556533986
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.38456,-0.00476654,8.38124,0.235878,0.131311,-0.0428946,0.0,0.131311,-0.0011309999999999931,54.057230000000004,5.0948939274999694e-08,1.222774542599993e-07,7.856481889301678e-05,0.00018855556533986
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.38456,-0.00476654,8.38124,0.235878,0.131311,-0.0428946,0.0,0.131311,-0.0011309999999999931,54.057230000000004,5.0948939274999694e-08,1.222774542599993e-07,7.856481889301678e-05,0.00018855556533986
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.1513,-0.0487677,89.9348,6.2444,0.0216003,-0.00152454,1.0,0.0216003,-0.0028248000000000023,196.55915,4.6270023910000034e-07,1.1104805738400008e-06,0.00018539786535,0.00044495487684324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.1513,-0.0487677,89.9348,6.2444,0.0216003,-0.00152454,1.0,0.0216003,-0.0028248000000000023,196.55915,4.6270023910000034e-07,1.1104805738400008e-06,0.00018539786535,0.00044495487684324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.1513,-0.0487677,89.9348,6.2444,0.0216003,-0.00152454,1.0,0.0216003,-0.0028248000000000023,196.55915,4.6270023910000034e-07,1.1104805738400008e-06,0.00018539786535,0.00044495487684324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.1513,-0.0487677,89.9348,6.2444,0.0216003,-0.00152454,1.0,0.0216003,-0.0028248000000000023,196.55915,4.6270023910000034e-07,1.1104805738400008e-06,0.00018539786535,0.00044495487684324
