ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.475,-0.203183,108.656,24.908,0.115914,-0.202071,1.0,0.115914,0.0010819999999999996,63.669799999999995,5.740893633333331e-08,1.3778144719999995e-07,8.578754188999847e-05,0.00020589010051889998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.626,-25.5203,98.3621,1.18009,2.64436e-05,-0.000958826,1.0,2.64436e-05,8.40117e-05,83.6628,5.857211712300001e-09,1.4057308109520002e-08,5.341252899451634e-06,1.2819006958683852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.626,-25.5203,98.3621,1.18009,0.00711929,0.00549617,1.0,0.00711929,0.00025051000000000066,83.6628,1.7465306690000046e-08,4.191673605600012e-08,1.4969622207178152e-05,3.5927093297227674e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.626,-25.5203,98.3621,1.18009,0.00711929,0.00549617,1.0,0.00711929,0.00025051000000000066,83.6628,1.7465306690000046e-08,4.191673605600012e-08,1.4969622207178152e-05,3.5927093297227674e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.626,-25.5203,98.3621,1.18009,2.64436e-05,-0.000958826,1.0,2.64436e-05,8.40117e-05,83.6628,5.857211712300001e-09,1.4057308109520002e-08,5.341252899451634e-06,1.2819006958683852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5579,-24.5578,-0.0357971,0.000121125,0.000958218,-0.00101164,1.0,0.000958218,9.291500000000005e-05,20.911949999999997,1.619194861875001e-09,3.886067668500002e-09,1.0411979832376765e-06,2.498875159770415e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5579,-24.5578,-0.0357971,0.000121125,0.000958218,-0.00101164,1.0,0.000958218,9.291500000000005e-05,20.911949999999997,1.619194861875001e-09,3.886067668500002e-09,1.0411979832376765e-06,2.498875159770415e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6313,-3.24096,27.8024,6.02314,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.89105,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6313,-3.24096,27.8024,6.02314,-0.0358724,-0.0925202,1.0,-0.0358724,-0.00036239999999999883,25.89105,7.819097099999975e-09,1.876583303999994e-08,7.159613998034658e-06,1.718307359528312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6313,-3.24096,27.8024,6.02314,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.89105,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6313,-3.24096,27.8024,6.02314,-0.0358724,-0.0925202,1.0,-0.0358724,-0.00036239999999999883,25.89105,7.819097099999975e-09,1.876583303999994e-08,7.159613998034658e-06,1.718307359528312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.470442,-0.000684832,0.446279,0.148829,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.235221,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.470442,-0.000684832,0.446279,0.148829,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.235221,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.85338,-0.00544434,3.61001,1.34774,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,1.92669,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.7753,-0.150807,60.6203,-11.8888,0.253928,-0.00158832,1.0,0.253928,0.004070999999999991,32.99241,1.1192675092499978e-07,2.686242022199994e-07,0.00011902841513312499,0.00028566819632592003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.7485,-0.0961087,39.3023,-5.93796,0.332316,-0.0451255,1.0,0.332316,0.002460999999999991,20.1890985,4.140447617374985e-08,9.937074281699965e-08,6.572392171894643e-05,0.000157737412114717
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.7485,-0.0961087,39.3023,-5.93796,0.332316,-0.0451255,1.0,0.332316,0.002460999999999991,20.1890985,4.140447617374985e-08,9.937074281699965e-08,6.572392171894643e-05,0.000157737412114717
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7134,-0.0245211,10.65,-1.16319,0.20115,-0.0635788,0.0,0.20115,0.0,5.3567,0.0,0.0,8.306502800715385e-06,1.9935606721716905e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7134,-0.0245211,10.65,-1.16319,0.20115,-0.0635788,0.0,0.20115,0.0,5.3567,0.0,0.0,8.306502800715385e-06,1.9935606721716905e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.05511,-0.00442922,2.05276,-0.0981873,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.027555,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.05511,-0.00442922,2.05276,-0.0981873,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.027555,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.015,-0.304309,127.744,8.32404,0.121231,-0.0602096,1.0,0.121231,0.0033420000000000116,87.87485,2.4473145725000086e-07,5.87355497400002e-07,0.00023567222359415,0.0005656133366668999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.015,-0.304309,127.744,8.32404,0.121231,-0.0602096,1.0,0.121231,0.0033420000000000116,87.87485,2.4473145725000086e-07,5.87355497400002e-07,0.00023567222359415,0.0005656133366668999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.842,-0.532925,222.291,26.2973,0.00557291,-0.00366651,1.0,0.00557291,0.0028334000000000002,178.31,4.210196283333334e-07,1.010447108e-06,0.0003834510602460333,0.0009202825446347
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.842,-0.532925,222.291,26.2973,0.00557291,-0.00366651,1.0,0.00557291,0.0028334000000000002,178.31,4.210196283333334e-07,1.010447108e-06,0.0003834510602460333,0.0009202825446347
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.353,-0.246563,108.769,18.6276,0.098023,-0.140333,1.0,0.098023,0.002556500000000003,72.6009,1.5467016737500022e-07,3.7120840170000044e-07,0.000146440715277675,0.0003514577166785
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.353,-0.246563,108.769,18.6276,0.098023,-0.140333,1.0,0.098023,0.002556500000000003,72.6009,1.5467016737500022e-07,3.7120840170000044e-07,0.000146440715277675,0.0003514577166785
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.7071,-0.220983,95.6986,1.25695,0.319575,-0.13683,1.0,0.319575,0.0022980000000000222,54.6674,1.0468807100000103e-07,2.5125137040000244e-07,0.00015039156332650002,0.00036093975201080005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.7071,-0.220983,95.6986,1.25695,0.319575,-0.13683,1.0,0.319575,0.0022980000000000222,54.6674,1.0468807100000103e-07,2.5125137040000244e-07,0.00015039156332650002,0.00036093975201080005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.7071,-0.220983,95.6986,1.25695,0.319575,-0.13683,1.0,0.319575,0.0022980000000000222,54.6674,1.0468807100000103e-07,2.5125137040000244e-07,0.00015039156332650002,0.00036093975201080005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.7071,-0.220983,95.6986,1.25695,0.319575,-0.13683,1.0,0.319575,0.0022980000000000222,54.6674,1.0468807100000103e-07,2.5125137040000244e-07,0.00015039156332650002,0.00036093975201080005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.481,-0.345281,153.472,1.6311,0.289934,-0.0949538,1.0,0.289934,0.0027900000000000147,85.7576,1.9938642000000103e-07,4.785274080000026e-07,0.0002573422371781,0.0006176213692733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.481,-0.345281,153.472,1.6311,0.289934,-0.0949538,1.0,0.289934,0.0027900000000000147,85.7576,1.9938642000000103e-07,4.785274080000026e-07,0.0002573422371781,0.0006176213692733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.481,-0.345281,153.472,1.6311,0.289934,-0.0949538,1.0,0.289934,0.0027900000000000147,85.7576,1.9938642000000103e-07,4.785274080000026e-07,0.0002573422371781,0.0006176213692733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.481,-0.345281,153.472,1.6311,0.289934,-0.0949538,1.0,0.289934,0.0027900000000000147,85.7576,1.9938642000000103e-07,4.785274080000026e-07,0.0002573422371781,0.0006176213692733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.506,-0.749117,363.817,22.3819,0.029166,-0.00360747,1.0,0.029166,0.0026324,259.8985,5.701306761666667e-07,1.3683136228000003e-06,0.0005541858582175667,0.001330046059781
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.506,-0.749117,363.817,22.3819,0.029166,-0.00360747,1.0,0.029166,0.0026324,259.8985,5.701306761666667e-07,1.3683136228000003e-06,0.0005541858582175667,0.001330046059781
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.506,-0.749117,363.817,22.3819,0.029166,-0.00360747,1.0,0.029166,0.0026324,259.8985,5.701306761666667e-07,1.3683136228000003e-06,0.0005541858582175667,0.001330046059781
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.506,-0.749117,363.817,22.3819,0.029166,-0.00360747,1.0,0.029166,0.0026324,259.8985,5.701306761666667e-07,1.3683136228000003e-06,0.0005541858582175667,0.001330046059781
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-865,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,492.776,-0.980214,489.33,58.1647,0.00256075,-0.00231937,1.0,0.00256075,0.002281008,398.799,7.580530911600001e-07,1.819327418784e-06,0.00069646982325826,0.001671527575866784
