ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.364,-0.0825209,120.089,8.12673,0.0129666,-0.00151693,1.0,0.0129666,-0.0049009000000000014,336.252,1.3732811890000005e-06,3.295874853600001e-06,0.0001428169186116,0.000342760604668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.782,-0.176058,261.955,30.9864,-0.000309531,-0.000317456,1.0,-0.000309531,-0.004253231,468.6485,1.6610586069195833e-06,3.986540656607e-06,0.00018149257805981958,0.00043558218734470697
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.782,-0.176058,261.955,30.9864,-0.000309531,-0.000317456,1.0,-0.000309531,-0.004253231,468.6485,1.6610586069195833e-06,3.986540656607e-06,0.00018149257805981958,0.00043558218734470697
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.782,-0.176058,261.955,30.9864,-0.000309531,-0.000317456,1.0,-0.000309531,-0.004253231,468.6485,1.6610586069195833e-06,3.986540656607e-06,0.00018149257805981958,0.00043558218734470697
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.782,-0.176058,261.955,30.9864,-0.000309531,-0.000317456,1.0,-0.000309531,-0.004253231,468.6485,1.6610586069195833e-06,3.986540656607e-06,0.00018149257805981958,0.00043558218734470697
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.647,-0.0685933,105.16,17.7439,0.00961406,-0.00768425,1.0,0.00961406,-0.0036379399999999992,317.9635,9.639434459916665e-07,2.31346427038e-06,9.996978728796519e-05,0.00023992748948728
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.647,-0.0685933,105.16,17.7439,0.00961406,-0.00768425,1.0,0.00961406,-0.0036379399999999992,317.9635,9.639434459916665e-07,2.31346427038e-06,9.996978728796519e-05,0.00023992748948728
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.647,-0.0685933,105.16,17.7439,0.00961406,-0.00768425,1.0,0.00961406,-0.0036379399999999992,317.9635,9.639434459916665e-07,2.31346427038e-06,9.996978728796519e-05,0.00023992748948728
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.647,-0.0685933,105.16,17.7439,0.00961406,-0.00768425,1.0,0.00961406,-0.0036379399999999992,317.9635,9.639434459916665e-07,2.31346427038e-06,9.996978728796519e-05,0.00023992748948728
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.60534,-0.00616771,9.39855,1.98236,0.043078,-0.0749613,0.0,0.043078,-0.002262900000000005,110.82567,2.089895072025005e-07,5.015748172860012e-07,1.5189498322578614e-05,3.645479597418868e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.60534,-0.00616771,9.39855,1.98236,0.043078,-0.0749613,0.0,0.043078,-0.002262900000000005,110.82567,2.089895072025005e-07,5.015748172860012e-07,1.5189498322578614e-05,3.645479597418868e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.60534,-0.00616771,9.39855,1.98236,0.043078,-0.0749613,0.0,0.043078,-0.002262900000000005,110.82567,2.089895072025005e-07,5.015748172860012e-07,1.5189498322578614e-05,3.645479597418868e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.60534,-0.00616771,9.39855,1.98236,0.043078,-0.0749613,0.0,0.043078,-0.002262900000000005,110.82567,2.089895072025005e-07,5.015748172860012e-07,1.5189498322578614e-05,3.645479597418868e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.78381,-0.00388947,5.65946,1.19287,0.0333699,-0.0763687,0.0,0.0333699,-0.0012908999999999976,66.999905,7.207514780374986e-08,1.729803547289997e-07,4.984392901556873e-06,1.1962542963736504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.78381,-0.00388947,5.65946,1.19287,0.0333699,-0.0763687,0.0,0.0333699,-0.0012908999999999976,66.999905,7.207514780374986e-08,1.729803547289997e-07,4.984392901556873e-06,1.1962542963736504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.78381,-0.00388947,5.65946,1.19287,0.0333699,-0.0763687,0.0,0.0333699,-0.0012908999999999976,66.999905,7.207514780374986e-08,1.729803547289997e-07,4.984392901556873e-06,1.1962542963736504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.78381,-0.00388947,5.65946,1.19287,0.0333699,-0.0763687,0.0,0.0333699,-0.0012908999999999976,66.999905,7.207514780374986e-08,1.729803547289997e-07,4.984392901556873e-06,1.1962542963736504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0123487,-0.0562328,0.0,0.0123487,-0.0008072999999999986,83.8015,5.637745912499991e-08,1.353059018999998e-07,5.3699015418197776e-06,1.2887763700367464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0123487,-0.0562328,0.0,0.0123487,-0.0008072999999999986,83.8015,5.637745912499991e-08,1.353059018999998e-07,5.3699015418197776e-06,1.2887763700367464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0123487,-0.0562328,0.0,0.0123487,-0.0008072999999999986,83.8015,5.637745912499991e-08,1.353059018999998e-07,5.3699015418197776e-06,1.2887763700367464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0123487,-0.0562328,0.0,0.0123487,-0.0008072999999999986,83.8015,5.637745912499991e-08,1.353059018999998e-07,5.3699015418197776e-06,1.2887763700367464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0142406,-0.0823807,0.0,-0.0142406,-0.0009642000000000001,135.3805,1.0877823175000003e-07,2.610677562000001e-07,9.637877404487667e-06,2.3130905770770403e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0142406,-0.0823807,0.0,-0.0142406,-0.0009642000000000001,135.3805,1.0877823175000003e-07,2.610677562000001e-07,9.637877404487667e-06,2.3130905770770403e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.0854,-0.0524303,69.7488,-13.72,0.0285215,0.0081534,1.0,0.0285215,-0.005583899999999999,229.55519999999999,1.0681777343999998e-06,2.5636265625599996e-06,0.0001096526088805,0.00026316626131216
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.0854,-0.0524303,69.7488,-13.72,0.0285215,0.0081534,1.0,0.0285215,-0.005583899999999999,229.55519999999999,1.0681777343999998e-06,2.5636265625599996e-06,0.0001096526088805,0.00026316626131216
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2742,-0.0248347,32.8868,-5.06278,0.0565115,0.00501021,1.0,0.0565115,-0.0058626999999999985,211.4196,1.0329080741e-06,2.478979377839999e-06,0.00010084730920102887,0.00024203354207983998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2742,-0.0248347,32.8868,-5.06278,0.0565115,0.00501021,1.0,0.0565115,-0.0058626999999999985,211.4196,1.0329080741e-06,2.478979377839999e-06,0.00010084730920102887,0.00024203354207983998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2742,-0.0248347,32.8868,-5.06278,0.0565115,0.00501021,1.0,0.0565115,-0.0058626999999999985,211.4196,1.0329080741e-06,2.478979377839999e-06,0.00010084730920102887,0.00024203354207983998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2742,-0.0248347,32.8868,-5.06278,0.0565115,0.00501021,1.0,0.0565115,-0.0058626999999999985,211.4196,1.0329080741e-06,2.478979377839999e-06,0.00010084730920102887,0.00024203354207983998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.85224,-0.00285209,3.82377,-0.467437,0.0831764,-0.00428173,0.0,0.0831764,-0.005170599999999997,158.02761999999998,6.80914676643333e-07,1.634195223943999e-06,6.175938205015895e-05,0.000148222516919044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.85224,-0.00285209,3.82377,-0.467437,0.0831764,-0.00428173,0.0,0.0831764,-0.005170599999999997,158.02761999999998,6.80914676643333e-07,1.634195223943999e-06,6.175938205015895e-05,0.000148222516919044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.85224,-0.00285209,3.82377,-0.467437,0.0831764,-0.00428173,0.0,0.0831764,-0.005170599999999997,158.02761999999998,6.80914676643333e-07,1.634195223943999e-06,6.175938205015895e-05,0.000148222516919044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.85224,-0.00285209,3.82377,-0.467437,0.0831764,-0.00428173,0.0,0.0831764,-0.005170599999999997,158.02761999999998,6.80914676643333e-07,1.634195223943999e-06,6.175938205015895e-05,0.000148222516919044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0841403,-0.0154031,0.0,0.0841403,-0.002696000000000004,111.917,2.514401933333337e-07,6.034564640000009e-07,2.418168522641584e-05,5.803604454339801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0841403,-0.0154031,0.0,0.0841403,-0.002696000000000004,111.917,2.514401933333337e-07,6.034564640000009e-07,2.418168522641584e-05,5.803604454339801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0841403,-0.0154031,0.0,0.0841403,-0.002696000000000004,111.917,2.514401933333337e-07,6.034564640000009e-07,2.418168522641584e-05,5.803604454339801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0841403,-0.0154031,0.0,0.0841403,-0.002696000000000004,111.917,2.514401933333337e-07,6.034564640000009e-07,2.418168522641584e-05,5.803604454339801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0465,15.0465,0.00987225,-0.00119546,-0.0103378,-0.00237261,0.0,-0.0103378,0.0006294999999999999,25.460250000000002,1.3356022812499999e-08,3.205445474999999e-08,1.1614663422588294e-06,2.7875192214211907e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.19487,-1.19487,-0.000576037,0.000174532,-0.00627491,-0.000362411,0.0,-0.00627491,0.00039457000000000034,22.445285000000002,7.380196752041674e-09,1.7712472204900018e-08,9.525097567288345e-07,2.286023416149204e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.19487,-1.19487,-0.000576037,0.000174532,-0.00627491,-0.000362411,0.0,-0.00627491,0.00039457000000000034,22.445285000000002,7.380196752041674e-09,1.7712472204900018e-08,9.525097567288345e-07,2.286023416149204e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.69694,-1.69694,-0.000897772,1.5196e-05,-0.00418721,-0.000266231,0.0,-0.00418721,0.0001910999999999996,14.93312,2.378099359999995e-09,5.707438463999989e-09,3.723520620225491e-07,8.936449488541154e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.69694,-1.69694,-0.000897772,1.5196e-05,-0.00418721,-0.000266231,0.0,-0.00418721,0.0001910999999999996,14.93312,2.378099359999995e-09,5.707438463999989e-09,3.723520620225491e-07,8.936449488541154e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.64532,-4.64532,-0.00200926,-7.91673e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.31336,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.64532,-4.64532,-0.00200926,-7.91673e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.31336,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.53571,-0.917068,4.44052,-0.115974,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.532305000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.53571,-0.917068,4.44052,-0.115974,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.532305000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.53571,-0.917068,4.44052,-0.115974,0.00178251,-0.00496846,0.0,0.00178251,-0.00013013,14.532305000000001,1.5759073747083336e-09,3.782177699300001e-09,1.6299148365718823e-07,3.911795607772506e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.53571,-0.917068,4.44052,-0.115974,0.00178251,-0.00496846,0.0,0.00178251,-0.00013013,14.532305000000001,1.5759073747083336e-09,3.782177699300001e-09,1.6299148365718823e-07,3.911795607772506e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.485227,-0.000272986,0.481647,-0.0588363,0.00649764,0.00645956,0.0,0.00649764,0.00031883,21.408313500000002,5.6880104943375e-09,1.3651225186410003e-08,2.528784488961379e-07,6.069082773507277e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.485227,-0.000272986,0.481647,-0.0588363,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.408313500000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.485227,-0.000272986,0.481647,-0.0588363,0.00649764,0.00645956,0.0,0.00649764,0.00031883,21.408313500000002,5.6880104943375e-09,1.3651225186410003e-08,2.528784488961379e-07,6.069082773507277e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.485227,-0.000272986,0.481647,-0.0588363,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.408313500000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.07228,-0.00276581,5.01096,-0.786289,-0.0160286,-0.00304243,0.0,-0.0160286,0.0009115999999999985,27.67469,2.1023539503333297e-08,5.045649480799992e-08,2.2536361233196878e-06,5.408726695967254e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.07228,-0.00276581,5.01096,-0.786289,-0.0160286,-0.00304243,0.0,-0.0160286,0.0009115999999999985,27.67469,2.1023539503333297e-08,5.045649480799992e-08,2.2536361233196878e-06,5.408726695967254e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-140,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.07228,-0.00276581,5.01096,-0.786289,0.0115395,0.0109834,1.0,0.0115395,-0.0004299999999999998,27.67469,9.916763916666662e-09,2.3800233399999993e-08,1.0365023318500372e-06,2.487605596440088e-06
