ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,397.549,-0.531324,394.781,46.8274,0.00111405,-0.00138564,1.0,0.00111405,-0.0006077300000000001,420.95,2.131866195833334e-07,5.116478870000001e-07,0.0004299739390971833,0.0010319374538518
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,397.549,-0.531324,394.781,46.8274,0.00111405,-0.00138564,1.0,0.00111405,-0.0006077300000000001,420.95,2.131866195833334e-07,5.116478870000001e-07,0.0004299739390971833,0.0010319374538518
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,397.549,-0.531324,394.781,46.8274,0.00111405,-0.00138564,1.0,0.00111405,-0.0006077300000000001,420.95,2.131866195833334e-07,5.116478870000001e-07,0.0004299739390971833,0.0010319374538518
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,397.549,-0.531324,394.781,46.8274,0.00111405,-0.00138564,1.0,0.00111405,-0.0006077300000000001,420.95,2.131866195833334e-07,5.116478870000001e-07,0.0004299739390971833,0.0010319374538518
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.124,-0.301828,232.661,40.2886,0.019834,-0.0152309,1.0,0.019834,-0.0005205999999999995,265.828,1.1532504733333321e-07,2.767801135999997e-07,0.00024261132875523335,0.000582267189028
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.124,-0.301828,232.661,40.2886,0.019834,-0.0152309,1.0,0.019834,-0.0005205999999999995,265.828,1.1532504733333321e-07,2.767801135999997e-07,0.00024261132875523335,0.000582267189028
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.124,-0.301828,232.661,40.2886,0.019834,-0.0152309,1.0,0.019834,-0.0005205999999999995,265.828,1.1532504733333321e-07,2.767801135999997e-07,0.00024261132875523335,0.000582267189028
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.124,-0.301828,232.661,40.2886,0.019834,-0.0152309,1.0,0.019834,-0.0005205999999999995,265.828,1.1532504733333321e-07,2.767801135999997e-07,0.00024261132875523335,0.000582267189028
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2192,-0.0352043,26.63,5.63245,0.100723,-0.168961,0.0,0.100723,0.0,32.976749999999996,0.0,0.0,4.0154896984758654e-05,9.637175276342068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2192,-0.0352043,26.63,5.63245,0.100723,-0.168961,0.0,0.100723,0.0,32.976749999999996,0.0,0.0,4.0154896984758654e-05,9.637175276342068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2192,-0.0352043,26.63,5.63245,0.100723,-0.168961,0.0,0.100723,0.0,32.976749999999996,0.0,0.0,4.0154896984758654e-05,9.637175276342068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2192,-0.0352043,26.63,5.63245,0.100723,-0.168961,0.0,0.100723,0.0,32.976749999999996,0.0,0.0,4.0154896984758654e-05,9.637175276342068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7199,-0.0278603,20.2724,4.28308,0.0727135,-0.162794,0.0,0.0727135,0.0,23.868699999999997,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7199,-0.0278603,20.2724,4.28308,0.0727135,-0.162794,0.0,0.0727135,0.0,23.868699999999997,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7199,-0.0278603,20.2724,4.28308,0.0727135,-0.162794,0.0,0.0727135,0.0,23.868699999999997,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7199,-0.0278603,20.2724,4.28308,0.0727135,-0.162794,0.0,0.0727135,0.0,23.868699999999997,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.25365,-0.00997368,8.77868,2.92653,0.0350488,-0.130486,0.0,0.0350488,0.0,14.434825,0.0,0.0,1.3815063083125472e-05,3.315615139950117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.25365,-0.00997368,8.77868,2.92653,0.0350488,-0.130486,0.0,0.0350488,0.0,14.434825,0.0,0.0,1.3815063083125472e-05,3.315615139950117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.25365,-0.00997368,8.77868,2.92653,0.0350488,-0.130486,0.0,0.0350488,0.0,14.434825,0.0,0.0,1.3815063083125472e-05,3.315615139950117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.25365,-0.00997368,8.77868,2.92653,0.0350488,-0.130486,0.0,0.0350488,0.0,14.434825,0.0,0.0,1.3815063083125472e-05,3.315615139950117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.642,-0.0717165,64.3579,23.87,-0.0268906,-0.150253,1.0,-0.0268906,-0.0001238999999999997,90.1725,9.310310624999977e-09,2.234474549999995e-08,2.6224889474116037e-05,6.293973473787846e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.642,-0.0717165,64.3579,23.87,-0.0268906,-0.150253,1.0,-0.0268906,-0.0001238999999999997,90.1725,9.310310624999977e-09,2.234474549999995e-08,2.6224889474116037e-05,6.293973473787846e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.882,-0.242675,159.867,-31.1913,0.0549284,0.0162355,1.0,0.0549284,-0.000820299999999996,181.1285,1.2381642379166606e-07,2.971594170999986e-07,0.0002611066965248917,0.0006266560716764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.882,-0.242675,159.867,-31.1913,0.0549284,0.0162355,1.0,0.0549284,-0.000820299999999996,181.1285,1.2381642379166606e-07,2.971594170999986e-07,0.0002611066965248917,0.0006266560716764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.36,-0.221007,146.751,-21.7864,0.096075,0.00760505,1.0,0.096075,-0.0008490000000000025,171.938,1.2164613500000036e-07,2.919507240000009e-07,0.0002460679131831,0.0005905629916566
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.36,-0.221007,146.751,-21.7864,0.096075,0.00760505,1.0,0.096075,-0.0008490000000000025,171.938,1.2164613500000036e-07,2.919507240000009e-07,0.0002460679131831,0.0005905629916566
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.36,-0.221007,146.751,-21.7864,0.096075,0.00760505,1.0,0.096075,-0.0008490000000000025,171.938,1.2164613500000036e-07,2.919507240000009e-07,0.0002460679131831,0.0005905629916566
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.36,-0.221007,146.751,-21.7864,0.096075,0.00760505,1.0,0.096075,-0.0008490000000000025,171.938,1.2164613500000036e-07,2.919507240000009e-07,0.0002460679131831,0.0005905629916566
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.15,-0.11059,73.7511,-7.68025,0.146297,-0.00743112,1.0,0.146297,-0.0008849999999999969,96.22200000000001,7.096372499999977e-08,1.7031293999999944e-07,0.00015802125949119998,0.0003792510227897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.15,-0.11059,73.7511,-7.68025,0.146297,-0.00743112,1.0,0.146297,-0.0008849999999999969,96.22200000000001,7.096372499999977e-08,1.7031293999999944e-07,0.00015802125949119998,0.0003792510227897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.15,-0.11059,73.7511,-7.68025,0.146297,-0.00743112,1.0,0.146297,-0.0008849999999999969,96.22200000000001,7.096372499999977e-08,1.7031293999999944e-07,0.00015802125949119998,0.0003792510227897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.15,-0.11059,73.7511,-7.68025,0.146297,-0.00743112,1.0,0.146297,-0.0008849999999999969,96.22200000000001,7.096372499999977e-08,1.7031293999999944e-07,0.00015802125949119998,0.0003792510227897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7398,-0.0245729,16.7174,-0.86598,0.185705,-0.0344498,0.0,0.185705,-0.00017699999999998273,25.156999999999996,3.710657499999638e-09,8.90557799999913e-09,6.209675936627034e-05,0.0001490322224761
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7398,-0.0245729,16.7174,-0.86598,0.185705,-0.0344498,0.0,0.185705,-0.00017699999999998273,25.156999999999996,3.710657499999638e-09,8.90557799999913e-09,6.209675936627034e-05,0.0001490322224761
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7398,-0.0245729,16.7174,-0.86598,0.185705,-0.0344498,0.0,0.185705,-0.00017699999999998273,25.156999999999996,3.710657499999638e-09,8.90557799999913e-09,6.209675936627034e-05,0.0001490322224761
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7398,-0.0245729,16.7174,-0.86598,0.185705,-0.0344498,0.0,0.185705,-0.00017699999999998273,25.156999999999996,3.710657499999638e-09,8.90557799999913e-09,6.209675936627034e-05,0.0001490322224761
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.579,16.5789,0.0199793,-0.00329978,-0.0206561,-0.00426377,1.0,-0.0206561,9.359999999999924e-05,16.8431,1.3137617999999892e-09,3.153028319999974e-09,3.066606770429658e-06,7.359856249031189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6685,-18.6684,-0.0205942,0.00145461,-0.0113727,-0.000226442,1.0,-0.0113727,5.830000000000071e-05,22.2898,1.0829127833333465e-09,2.5989906800000315e-09,2.1994849244392906e-06,5.278763818654309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6685,-18.6684,-0.0205942,0.00145461,-0.0113727,-0.000226442,1.0,-0.0113727,5.830000000000071e-05,22.2898,1.0829127833333465e-09,2.5989906800000315e-09,2.1994849244392906e-06,5.278763818654309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0447,-11.0447,-0.0119978,0.000740349,-0.0096558,0.00144528,1.0,-0.0096558,4.348999999999846e-05,13.2963,4.81880072499983e-10,1.1565121739999592e-09,8.96071902995425e-07,2.150572567189017e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0447,-11.0447,-0.0119978,0.000740349,-0.0096558,0.00144528,1.0,-0.0096558,4.348999999999846e-05,13.2963,4.81880072499983e-10,1.1565121739999592e-09,8.96071902995425e-07,2.150572567189017e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8153,-11.8153,-0.0114252,0.000142965,0.000257054,0.000170468,0.0,0.000257054,0.0,13.38945,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8153,-11.8153,-0.0114252,0.000142965,0.000257054,0.000170468,0.0,0.000257054,0.0,13.38945,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8789,-6.58843,8.65325,-0.25532,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.258949999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8789,-6.58843,8.65325,-0.25532,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.258949999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8789,-6.58843,8.65325,-0.25532,0.00343164,-0.00940834,1.0,0.00343164,-2.1460000000000055e-05,12.258949999999999,2.1923088916666722e-10,5.261541340000013e-10,3.7704509267998237e-07,9.049082224319512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8789,-6.58843,8.65325,-0.25532,0.00343164,-0.00940834,1.0,0.00343164,-2.1460000000000055e-05,12.258949999999999,2.1923088916666722e-10,5.261541340000013e-10,3.7704509267998237e-07,9.049082224319512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.7528,-2.3221,6.30449,-0.679395,0.014859,0.0132717,1.0,0.014859,-4.49999999999999e-05,10.4034,3.9012749999999913e-10,9.36305999999998e-10,7.152746855325597e-07,1.7166592452781329e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.7528,-2.3221,6.30449,-0.679395,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.4034,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.7528,-2.3221,6.30449,-0.679395,0.014859,0.0132717,1.0,0.014859,-4.49999999999999e-05,10.4034,3.9012749999999913e-10,9.36305999999998e-10,7.152746855325597e-07,1.7166592452781329e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.7528,-2.3221,6.30449,-0.679395,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.4034,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6822,-8.10657,18.8191,-2.80618,-0.029083,-0.00483504,1.0,-0.029083,0.00013569999999999902,24.54135,2.7752176624999803e-09,6.660522389999952e-09,5.348360393767569e-06,1.2836064945042151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6822,-8.10657,18.8191,-2.80618,-0.029083,-0.00483504,1.0,-0.029083,0.00013569999999999902,24.54135,2.7752176624999803e-09,6.660522389999952e-09,5.348360393767569e-06,1.2836064945042151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6822,-8.10657,18.8191,-2.80618,0.0239589,0.0196699,1.0,0.0239589,-4.599999999999743e-05,24.54135,9.407517499999477e-10,2.257804199999874e-09,2.3392877265669106e-06,5.6142905437605906e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6822,-8.10657,18.8191,-2.80618,0.0239589,0.0196699,1.0,0.0239589,-4.599999999999743e-05,24.54135,9.407517499999477e-10,2.257804199999874e-09,2.3392877265669106e-06,5.6142905437605906e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4745,-4.86156,18.5184,-3.56241,0.00879629,0.00816241,1.0,0.00879629,-7.809999999999935e-05,21.3477,1.3893794749999885e-09,3.334510739999972e-09,4.381569384068871e-06,1.0515766521765264e-05
