ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.72,-0.386201,167.236,38.9824,0.0916633,-0.163271,1.0,0.0916633,0.001554899999999998,96.9969,1.2568373317499983e-07,3.016409596199996e-07,6.453180711326012e-05,0.00015487633706312
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.72,-0.386201,167.236,38.9824,0.0916633,-0.163271,1.0,0.0916633,0.001554899999999998,96.9969,1.2568373317499983e-07,3.016409596199996e-07,6.453180711326012e-05,0.00015487633706312
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.72,-0.386201,167.236,38.9824,0.0916633,-0.163271,1.0,0.0916633,0.001554899999999998,96.9969,1.2568373317499983e-07,3.016409596199996e-07,6.453180711326012e-05,0.00015487633706312
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.72,-0.386201,167.236,38.9824,0.0916633,-0.163271,1.0,0.0916633,0.001554899999999998,96.9969,1.2568373317499983e-07,3.016409596199996e-07,6.453180711326012e-05,0.00015487633706312
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.31,-20.2599,106.39,1.25162,-2.27824e-05,-0.00103718,1.0,-2.27824e-05,1.83077e-05,93.35535,1.4242681176625003e-09,3.4182434823900004e-09,4.188684261694394e-06,1.0052842228066534e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.31,-20.2599,106.39,1.25162,0.0066785,0.00544885,1.0,0.0066785,0.0002654000000000007,93.35535,2.0647091575000056e-08,4.955301978000013e-08,1.1081846316322344e-05,2.65964311591736e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.31,-20.2599,106.39,1.25162,0.0066785,0.00544885,1.0,0.0066785,0.0002654000000000007,93.35535,2.0647091575000056e-08,4.955301978000013e-08,1.1081846316322344e-05,2.65964311591736e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.31,-20.2599,106.39,1.25162,-2.27824e-05,-0.00103718,1.0,-2.27824e-05,1.83077e-05,93.35535,1.4242681176625003e-09,3.4182434823900004e-09,4.188684261694394e-06,1.0052842228066534e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9996,-20.9996,-0.0391157,0.000287974,0.000969162,-0.000739989,1.0,0.000969162,9.648399999999998e-05,19.817500000000003,1.5933930583333332e-09,3.8241433399999996e-09,7.342881502645631e-07,1.7622915606349443e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9996,-20.9996,-0.0391157,0.000287974,0.000969162,-0.000739989,1.0,0.000969162,9.648399999999998e-05,19.817500000000003,1.5933930583333332e-09,3.8241433399999996e-09,7.342881502645631e-07,1.7622915606349443e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0779,-1.76301,27.3903,5.91841,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.80595,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0779,-1.76301,27.3903,5.91841,-0.0322021,-0.0812998,1.0,-0.0322021,-0.000445999999999995,26.80595,9.962878083333223e-09,2.3910907399999734e-08,5.133000407930486e-06,1.2319200979033133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0779,-1.76301,27.3903,5.91841,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.80595,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0779,-1.76301,27.3903,5.91841,-0.0322021,-0.0812998,1.0,-0.0322021,-0.000445999999999995,26.80595,9.962878083333223e-09,2.3910907399999734e-08,5.133000407930486e-06,1.2319200979033133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.53791,-0.00300183,1.46479,0.468557,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.768955,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.53791,-0.00300183,1.46479,0.468557,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.768955,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.88519,-0.0166874,8.33032,3.09063,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.442595,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.0807,-0.255232,82.5132,-16.1578,0.219642,-0.00144654,1.0,0.219642,0.004386000000000001,48.13435,1.7593104925000006e-07,4.2223451820000006e-07,8.861108148816503e-05,0.0002126665955645
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5687,-0.188307,61.875,-9.28882,0.262093,-0.0352842,1.0,0.262093,0.0034250000000000114,33.285655,9.500280697916698e-08,2.2800673675000072e-07,4.9849540843358736e-05,0.00011963889802115
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5687,-0.188307,61.875,-9.28882,0.262093,-0.0352842,1.0,0.262093,0.0034250000000000114,33.285655,9.500280697916698e-08,2.2800673675000072e-07,4.9849540843358736e-05,0.00011963889802115
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.841,-0.0554769,18.7313,-2.02886,0.171138,-0.0538356,0.0,0.171138,0.0,9.600355,0.0,0.0,7.40105169658276e-06,1.7762524071798596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.841,-0.0554769,18.7313,-2.02886,0.171138,-0.0538356,0.0,0.171138,0.0,9.600355,0.0,0.0,7.40105169658276e-06,1.7762524071798596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.46592,-0.0123472,4.46145,-0.199538,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.23296,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.46592,-0.0123472,4.46145,-0.199538,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.23296,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.773,-0.452004,154.455,9.91466,0.113847,-0.057346,1.0,0.113847,0.0036660000000000026,109.5346,3.3462820300000023e-07,8.031076872000005e-07,0.0001748019971254,0.0004195247931165
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.773,-0.452004,154.455,9.91466,0.113847,-0.057346,1.0,0.113847,0.0036660000000000026,109.5346,3.3462820300000023e-07,8.031076872000005e-07,0.0001748019971254,0.0004195247931165
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.889,-0.727823,248.156,29.3706,0.00611641,-0.0045113,1.0,0.00611641,0.0031141800000000002,200.28050000000002,5.197579395750001e-07,1.2474190549800004e-06,0.00028617911958717503,0.0006868298870294799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.889,-0.727823,248.156,29.3706,0.00611641,-0.0045113,1.0,0.00611641,0.0031141800000000002,200.28050000000002,5.197579395750001e-07,1.2474190549800004e-06,0.00028617911958717503,0.0006868298870294799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.667,-0.364098,130.741,22.5163,0.092084,-0.132707,1.0,0.092084,0.0028238000000000013,91.45195,2.1520168034166675e-07,5.164840328200003e-07,0.00010762373532444167,0.00025829696476942
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.667,-0.364098,130.741,22.5163,0.092084,-0.132707,1.0,0.092084,0.0028238000000000013,91.45195,2.1520168034166675e-07,5.164840328200003e-07,0.00010762373532444167,0.00025829696476942
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.658,-0.42266,146.648,1.63943,0.251519,-0.10754,1.0,0.251519,0.0032069999999999876,82.7147,2.2105503574999914e-07,5.305320857999979e-07,0.00011392771397565,0.0002734265135454
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.658,-0.42266,146.648,1.63943,0.251519,-0.10754,1.0,0.251519,0.0032069999999999876,82.7147,2.2105503574999914e-07,5.305320857999979e-07,0.00011392771397565,0.0002734265135454
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.658,-0.42266,146.648,1.63943,0.251519,-0.10754,1.0,0.251519,0.0032069999999999876,82.7147,2.2105503574999914e-07,5.305320857999979e-07,0.00011392771397565,0.0002734265135454
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.658,-0.42266,146.648,1.63943,0.251519,-0.10754,1.0,0.251519,0.0032069999999999876,82.7147,2.2105503574999914e-07,5.305320857999979e-07,0.00011392771397565,0.0002734265135454
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.531,-0.605255,217.522,1.94218,0.241125,-0.0790166,1.0,0.241125,0.004016999999999993,122.072,4.086360199999993e-07,9.807264479999983e-07,0.00019253812991489998,0.000462091511818
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.531,-0.605255,217.522,1.94218,0.241125,-0.0790166,1.0,0.241125,0.004016999999999993,122.072,4.086360199999993e-07,9.807264479999983e-07,0.00019253812991489998,0.000462091511818
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.531,-0.605255,217.522,1.94218,0.241125,-0.0790166,1.0,0.241125,0.004016999999999993,122.072,4.086360199999993e-07,9.807264479999983e-07,0.00019253812991489998,0.000462091511818
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.531,-0.605255,217.522,1.94218,0.241125,-0.0790166,1.0,0.241125,0.004016999999999993,122.072,4.086360199999993e-07,9.807264479999983e-07,0.00019253812991489998,0.000462091511818
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,435.812,-1.10995,435.002,26.5354,0.0288357,-0.00387798,1.0,0.0288357,0.002831499999999997,319.5855,7.540886193749994e-07,1.8098126864999983e-06,0.00041539845162227504,0.000996956283924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,435.812,-1.10995,435.002,26.5354,0.0288357,-0.00387798,1.0,0.0288357,0.002831499999999997,319.5855,7.540886193749994e-07,1.8098126864999983e-06,0.00041539845162227504,0.000996956283924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,435.812,-1.10995,435.002,26.5354,0.0288357,-0.00387798,1.0,0.0288357,0.002831499999999997,319.5855,7.540886193749994e-07,1.8098126864999983e-06,0.00041539845162227504,0.000996956283924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,435.812,-1.10995,435.002,26.5354,0.0288357,-0.00387798,1.0,0.0288357,0.002831499999999997,319.5855,7.540886193749994e-07,1.8098126864999983e-06,0.00041539845162227504,0.000996956283924
