ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.142,-0.13982,234.511,27.7095,-0.000383226,-0.000441918,1.0,-0.000383226,-0.003358406,382.13149999999996,1.069460601990833e-06,2.5667054447779995e-06,0.0006832914635626908,0.001639899512595478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.142,-0.13982,234.511,27.7095,-0.000383226,-0.000441918,1.0,-0.000383226,-0.003358406,382.13149999999996,1.069460601990833e-06,2.5667054447779995e-06,0.0006832914635626908,0.001639899512595478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.142,-0.13982,234.511,27.7095,-0.000383226,-0.000441918,1.0,-0.000383226,-0.003358406,382.13149999999996,1.069460601990833e-06,2.5667054447779995e-06,0.0006832914635626908,0.001639899512595478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.142,-0.13982,234.511,27.7095,-0.000383226,-0.000441918,1.0,-0.000383226,-0.003358406,382.13149999999996,1.069460601990833e-06,2.5667054447779995e-06,0.0006832914635626908,0.001639899512595478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.9416,-0.0461249,79.8438,13.2859,0.0218851,-0.0169517,1.0,0.0218851,-0.0028248999999999982,235.7613,5.550017469749998e-07,1.3320041927399992e-06,0.00038600975042477504,0.00092642340107194
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.9416,-0.0461249,79.8438,13.2859,0.0218851,-0.0169517,1.0,0.0218851,-0.0028248999999999982,235.7613,5.550017469749998e-07,1.3320041927399992e-06,0.00038600975042477504,0.00092642340107194
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.9416,-0.0461249,79.8438,13.2859,0.0218851,-0.0169517,1.0,0.0218851,-0.0028248999999999982,235.7613,5.550017469749998e-07,1.3320041927399992e-06,0.00038600975042477504,0.00092642340107194
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.9416,-0.0461249,79.8438,13.2859,0.0218851,-0.0169517,1.0,0.0218851,-0.0028248999999999982,235.7613,5.550017469749998e-07,1.3320041927399992e-06,0.00038600975042477504,0.00092642340107194
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.94035,-0.00333304,5.81259,1.22537,0.152054,-0.248447,0.0,0.152054,-0.0005209999999999937,52.503375,2.2795215312499726e-08,5.470851674999934e-08,6.205455928918589e-05,0.00014893094228985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.94035,-0.00333304,5.81259,1.22537,0.152054,-0.248447,0.0,0.152054,-0.0005209999999999937,52.503375,2.2795215312499726e-08,5.470851674999934e-08,6.205455928918589e-05,0.00014893094228985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.94035,-0.00333304,5.81259,1.22537,0.152054,-0.248447,0.0,0.152054,-0.0005209999999999937,52.503375,2.2795215312499726e-08,5.470851674999934e-08,6.205455928918589e-05,0.00014893094228985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.94035,-0.00333304,5.81259,1.22537,0.152054,-0.248447,0.0,0.152054,-0.0005209999999999937,52.503375,2.2795215312499726e-08,5.470851674999934e-08,6.205455928918589e-05,0.00014893094228985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.86109,-0.00163351,2.79964,0.589791,0.108636,-0.235217,0.0,0.108636,0.0,23.515494999999998,0.0,0.0,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.86109,-0.00163351,2.79964,0.589791,0.108636,-0.235217,0.0,0.108636,0.0,23.515494999999998,0.0,0.0,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.86109,-0.00163351,2.79964,0.589791,0.108636,-0.235217,0.0,0.108636,0.0,23.515494999999998,0.0,0.0,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.86109,-0.00163351,2.79964,0.589791,0.108636,-0.235217,0.0,0.108636,0.0,23.515494999999998,0.0,0.0,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.060708,-0.199593,0.0,0.060708,-0.00015600000000000336,30.5107,3.9663910000000855e-09,9.519338400000206e-09,2.0467121187634905e-05,4.9121090850323845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.060708,-0.199593,0.0,0.060708,-0.00015600000000000336,30.5107,3.9663910000000855e-09,9.519338400000206e-09,2.0467121187634905e-05,4.9121090850323845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.060708,-0.199593,0.0,0.060708,-0.00015600000000000336,30.5107,3.9663910000000855e-09,9.519338400000206e-09,2.0467121187634905e-05,4.9121090850323845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.060708,-0.199593,0.0,0.060708,-0.00015600000000000336,30.5107,3.9663910000000855e-09,9.519338400000206e-09,2.0467121187634905e-05,4.9121090850323845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0339423,-0.198888,0.0,-0.0339423,-0.0004938000000000026,86.0865,3.542459475000019e-08,8.501902740000044e-08,4.265391291657193e-05,0.0001023693909988
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0339423,-0.198888,0.0,-0.0339423,-0.0004938000000000026,86.0865,3.542459475000019e-08,8.501902740000044e-08,4.265391291657193e-05,0.0001023693909988
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.132,-0.0322854,48.1984,-9.53233,0.0605225,0.0181581,1.0,0.0605225,-0.004564599999999995,159.249,6.057566544999994e-07,1.4538159707999983e-06,0.000411436809722,0.0009874483433811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.132,-0.0322854,48.1984,-9.53233,0.0605225,0.0181581,1.0,0.0605225,-0.004564599999999995,159.249,6.057566544999994e-07,1.4538159707999983e-06,0.000411436809722,0.0009874483433811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2528,-0.00862513,13.0868,-2.09129,0.104925,0.00880836,1.0,0.104925,-0.004791999999999991,141.68189999999998,5.657830539999988e-07,1.357879329599997e-06,0.00039274896426280003,0.0009425975142774001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2528,-0.00862513,13.0868,-2.09129,0.104925,0.00880836,1.0,0.104925,-0.004791999999999991,141.68189999999998,5.657830539999988e-07,1.357879329599997e-06,0.00039274896426280003,0.0009425975142774001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2528,-0.00862513,13.0868,-2.09129,0.104925,0.00880836,1.0,0.104925,-0.004791999999999991,141.68189999999998,5.657830539999988e-07,1.357879329599997e-06,0.00039274896426280003,0.0009425975142774001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2528,-0.00862513,13.0868,-2.09129,0.104925,0.00880836,1.0,0.104925,-0.004791999999999991,141.68189999999998,5.657830539999988e-07,1.357879329599997e-06,0.00039274896426280003,0.0009425975142774001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.00448,-0.000646088,0.99704,-0.122003,0.196688,-0.0100803,0.0,0.196688,-0.0022669999999999912,96.75774,1.8279149714999928e-07,4.386995931599983e-07,0.00025157316281435,0.0006037755907975599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.00448,-0.000646088,0.99704,-0.122003,0.196688,-0.0100803,0.0,0.196688,-0.0022669999999999912,96.75774,1.8279149714999928e-07,4.386995931599983e-07,0.00025157316281435,0.0006037755907975599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.00448,-0.000646088,0.99704,-0.122003,0.196688,-0.0100803,0.0,0.196688,-0.0022669999999999912,96.75774,1.8279149714999928e-07,4.386995931599983e-07,0.00025157316281435,0.0006037755907975599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.00448,-0.000646088,0.99704,-0.122003,0.196688,-0.0100803,0.0,0.196688,-0.0022669999999999912,96.75774,1.8279149714999928e-07,4.386995931599983e-07,0.00025157316281435,0.0006037755907975599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.279821,-0.0527837,0.0,0.279821,-0.0012980000000000214,51.214,5.5396476666667586e-08,1.329515440000022e-07,9.499342442780123e-05,0.0002279842186152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.279821,-0.0527837,0.0,0.279821,-0.0012980000000000214,51.214,5.5396476666667586e-08,1.329515440000022e-07,9.499342442780123e-05,0.0002279842186152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.279821,-0.0527837,0.0,0.279821,-0.0012980000000000214,51.214,5.5396476666667586e-08,1.329515440000022e-07,9.499342442780123e-05,0.0002279842186152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.279821,-0.0527837,0.0,0.279821,-0.0012980000000000214,51.214,5.5396476666667586e-08,1.329515440000022e-07,9.499342442780123e-05,0.0002279842186152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9188,18.9188,0.0108502,-0.00118924,-0.0287007,-0.00583307,0.0,-0.0287007,0.0002588,20.37795,4.39484455e-09,1.054762692e-08,4.733838156950504e-06,1.1361211576681177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.60224,4.60224,0.00224454,9.40812e-05,-0.0151293,-0.000210591,0.0,-0.0151293,0.00016079999999999914,19.684070000000002,2.637665379999986e-09,6.330396911999967e-09,3.4571817217450144e-06,8.29723613218802e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.60224,4.60224,0.00224454,9.40812e-05,-0.0151293,-0.000210591,0.0,-0.0151293,0.00016079999999999914,19.684070000000002,2.637665379999986e-09,6.330396911999967e-09,3.4571817217450144e-06,8.29723613218802e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.23717,1.23717,0.000673354,-7.98515e-05,-0.0130981,0.00213391,0.0,-0.0130981,0.00012359999999999975,11.474985,1.1819234549999977e-09,2.8366162919999944e-09,1.433792390761091e-06,3.441101737826616e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.23717,1.23717,0.000673354,-7.98515e-05,-0.0130981,0.00213391,0.0,-0.0130981,0.00012359999999999975,11.474985,1.1819234549999977e-09,2.8366162919999944e-09,1.433792390761091e-06,3.441101737826616e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.07577,-3.07577,-0.000983875,-4.22637e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.072384999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.07577,-3.07577,-0.000983875,-4.22637e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.072384999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.23892,-0.435677,3.20838,-0.0838183,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.18721,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.23892,-0.435677,3.20838,-0.0838183,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.18721,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.23892,-0.435677,3.20838,-0.0838183,0.00470786,-0.0127159,0.0,0.00470786,-5.588999999999941e-05,10.18721,4.744693057499951e-10,1.138726333799988e-09,6.083393266335939e-07,1.4600143839206087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.23892,-0.435677,3.20838,-0.0838183,0.00470786,-0.0127159,0.0,0.00470786,-5.588999999999941e-05,10.18721,4.744693057499951e-10,1.138726333799988e-09,6.083393266335939e-07,1.4600143839206087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.111575,-5.29399e-05,0.110751,-0.0135342,0.0219602,0.0186563,0.0,0.0219602,-1.7000000000003124e-06,12.670287499999999,1.7949573958336628e-11,4.307897750000791e-11,1.1088753865150265e-06,2.661300927636053e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.111575,-5.29399e-05,0.110751,-0.0135342,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.670287499999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.111575,-5.29399e-05,0.110751,-0.0135342,0.0219602,0.0186563,0.0,0.0219602,-1.7000000000003124e-06,12.670287499999999,1.7949573958336628e-11,4.307897750000791e-11,1.1088753865150265e-06,2.661300927636053e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.111575,-5.29399e-05,0.110751,-0.0135342,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.670287499999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.87445,-0.00127855,2.83597,-0.46876,-0.0392652,-0.00632179,0.0,-0.0392652,0.0003702000000000011,20.465225,6.3135219125000185e-09,1.5152452590000046e-08,8.515315268979326e-06,2.043675664555037e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.87445,-0.00127855,2.83597,-0.46876,-0.0392652,-0.00632179,0.0,-0.0392652,0.0003702000000000011,20.465225,6.3135219125000185e-09,1.5152452590000046e-08,8.515315268979326e-06,2.043675664555037e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.87445,-0.00127855,2.83597,-0.46876,0.028275,0.0218556,0.0,0.028275,-0.00046619999999999995,20.465225,7.950739912499999e-09,1.9081775789999998e-08,3.6628747367632495e-06,8.790899368231787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.87445,-0.00127855,2.83597,-0.46876,0.028275,0.0218556,0.0,0.028275,-0.00046619999999999995,20.465225,7.950739912499999e-09,1.9081775789999998e-08,3.6628747367632495e-06,8.790899368231787e-06
