ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,504.772,-1.05045,501.241,59.5912,0.00249654,-0.00232358,1.0,0.00249654,-0.0005563100000000004,532.39,2.4681156741666683e-07,5.923477618000004e-07,0.0005827191639326166,0.0013985259934716
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,504.772,-1.05045,501.241,59.5912,0.00249654,-0.00232358,1.0,0.00249654,-0.0005563100000000004,532.39,2.4681156741666683e-07,5.923477618000004e-07,0.0005827191639326166,0.0013985259934716
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,504.772,-1.05045,501.241,59.5912,0.00249654,-0.00232358,1.0,0.00249654,-0.0005563100000000004,532.39,2.4681156741666683e-07,5.923477618000004e-07,0.0005827191639326166,0.0013985259934716
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,504.772,-1.05045,501.241,59.5912,0.00249654,-0.00232358,1.0,0.00249654,-0.0005563100000000004,532.39,2.4681156741666683e-07,5.923477618000004e-07,0.0005827191639326166,0.0013985259934716
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.642,-0.730066,361.091,63.5544,0.0223779,-0.0175968,1.0,0.0223779,-0.0004950000000000024,394.5105,1.627355812500008e-07,3.9056539500000186e-07,0.00032952444627255,0.00079085867109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.642,-0.730066,361.091,63.5544,0.0223779,-0.0175968,1.0,0.0223779,-0.0004950000000000024,394.5105,1.627355812500008e-07,3.9056539500000186e-07,0.00032952444627255,0.00079085867109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.642,-0.730066,361.091,63.5544,0.0223779,-0.0175968,1.0,0.0223779,-0.0004950000000000024,394.5105,1.627355812500008e-07,3.9056539500000186e-07,0.00032952444627255,0.00079085867109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.642,-0.730066,361.091,63.5544,0.0223779,-0.0175968,1.0,0.0223779,-0.0004950000000000024,394.5105,1.627355812500008e-07,3.9056539500000186e-07,0.00032952444627255,0.00079085867109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.9311,-0.166432,79.9253,18.017,0.133081,-0.219158,1.0,0.133081,-0.0005919999999999814,102.65055000000001,5.064093799999842e-08,1.215382511999962e-07,5.37813842011692e-05,0.00012907532208069998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.9311,-0.166432,79.9253,18.017,0.133081,-0.219158,1.0,0.133081,-0.0005919999999999814,102.65055000000001,5.064093799999842e-08,1.215382511999962e-07,5.37813842011692e-05,0.00012907532208069998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.9311,-0.166432,79.9253,18.017,0.133081,-0.219158,1.0,0.133081,-0.0005919999999999814,102.65055000000001,5.064093799999842e-08,1.215382511999962e-07,5.37813842011692e-05,0.00012907532208069998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.9311,-0.166432,79.9253,18.017,0.133081,-0.219158,1.0,0.133081,-0.0005919999999999814,102.65055000000001,5.064093799999842e-08,1.215382511999962e-07,5.37813842011692e-05,0.00012907532208069998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.2286,-0.0828366,38.352,8.24614,0.0957644,-0.209551,0.0,0.0957644,-0.00020639999999999548,50.9918,8.770589599999806e-09,2.104941503999954e-08,1.64019097086904e-05,3.936458330085701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.2286,-0.0828366,38.352,8.24614,0.0957644,-0.209551,0.0,0.0957644,-0.00020639999999999548,50.9918,8.770589599999806e-09,2.104941503999954e-08,1.64019097086904e-05,3.936458330085701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.2286,-0.0828366,38.352,8.24614,0.0957644,-0.209551,0.0,0.0957644,-0.00020639999999999548,50.9918,8.770589599999806e-09,2.104941503999954e-08,1.64019097086904e-05,3.936458330085701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.2286,-0.0828366,38.352,8.24614,0.0957644,-0.209551,0.0,0.0957644,-0.00020639999999999548,50.9918,8.770589599999806e-09,2.104941503999954e-08,1.64019097086904e-05,3.936458330085701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.8386,-0.0779298,42.8325,13.2616,0.0504694,-0.173061,1.0,0.0504694,-0.0003744000000000039,63.85845,1.992383640000021e-08,4.78172073600005e-08,1.8112373682917656e-05,4.346969683900245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.8386,-0.0779298,42.8325,13.2616,0.0504694,-0.173061,1.0,0.0504694,-0.0003744000000000039,63.85845,1.992383640000021e-08,4.78172073600005e-08,1.8112373682917656e-05,4.346969683900245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.8386,-0.0779298,42.8325,13.2616,0.0504694,-0.173061,1.0,0.0504694,-0.0003744000000000039,63.85845,1.992383640000021e-08,4.78172073600005e-08,1.8112373682917656e-05,4.346969683900245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.8386,-0.0779298,42.8325,13.2616,0.0504694,-0.173061,1.0,0.0504694,-0.0003744000000000039,63.85845,1.992383640000021e-08,4.78172073600005e-08,1.8112373682917656e-05,4.346969683900245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.758,-0.255547,147.03,54.3616,-0.0307053,-0.184772,1.0,-0.0307053,-0.00021820000000000173,175.496,3.1911022666666923e-08,7.658645440000062e-08,3.615619280372104e-05,8.677486272893021e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.758,-0.255547,147.03,54.3616,-0.0307053,-0.184772,1.0,-0.0307053,-0.00021820000000000173,175.496,3.1911022666666923e-08,7.658645440000062e-08,3.615619280372104e-05,8.677486272893021e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.128,-0.579488,245.495,-47.9136,0.0601793,0.0171238,1.0,0.0601793,-0.0006541000000000047,272.95349999999996,1.4878240362500104e-07,3.5707776870000255e-07,0.000352572411694925,0.000846173788102
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.128,-0.579488,245.495,-47.9136,0.0601793,0.0171238,1.0,0.0601793,-0.0006541000000000047,272.95349999999996,1.4878240362500104e-07,3.5707776870000255e-07,0.000352572411694925,0.000846173788102
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.345,-0.578803,247.67,-36.4922,0.10298,0.00819167,1.0,0.10298,-0.0006879999999999942,273.3745,1.5673471333333203e-07,3.761633119999969e-07,0.0003354041955701333,0.0008049700694038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.345,-0.578803,247.67,-36.4922,0.10298,0.00819167,1.0,0.10298,-0.0006879999999999942,273.3745,1.5673471333333203e-07,3.761633119999969e-07,0.0003354041955701333,0.0008049700694038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.345,-0.578803,247.67,-36.4922,0.10298,0.00819167,1.0,0.10298,-0.0006879999999999942,273.3745,1.5673471333333203e-07,3.761633119999969e-07,0.0003354041955701333,0.0008049700694038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.345,-0.578803,247.67,-36.4922,0.10298,0.00819167,1.0,0.10298,-0.0006879999999999942,273.3745,1.5673471333333203e-07,3.761633119999969e-07,0.0003354041955701333,0.0008049700694038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.652,-0.398193,171.773,-17.398,0.18185,-0.00948027,1.0,0.18185,-0.0007459999999999967,195.951,1.2181620499999948e-07,2.9235889199999874e-07,0.0002152561775763,0.0005166148262136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.652,-0.398193,171.773,-17.398,0.18185,-0.00948027,1.0,0.18185,-0.0007459999999999967,195.951,1.2181620499999948e-07,2.9235889199999874e-07,0.0002152561775763,0.0005166148262136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.652,-0.398193,171.773,-17.398,0.18185,-0.00948027,1.0,0.18185,-0.0007459999999999967,195.951,1.2181620499999948e-07,2.9235889199999874e-07,0.0002152561775763,0.0005166148262136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.652,-0.398193,171.773,-17.398,0.18185,-0.00948027,1.0,0.18185,-0.0007459999999999967,195.951,1.2181620499999948e-07,2.9235889199999874e-07,0.0002152561775763,0.0005166148262136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.6089,-0.18606,81.5058,-4.09583,0.24407,-0.0458041,1.0,0.24407,-0.0007719999999999949,106.05395,6.822804116666622e-08,1.6374729879999894e-07,8.238246034221901e-05,0.0001977179048127
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.6089,-0.18606,81.5058,-4.09583,0.24407,-0.0458041,1.0,0.24407,-0.0007719999999999949,106.05395,6.822804116666622e-08,1.6374729879999894e-07,8.238246034221901e-05,0.0001977179048127
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.6089,-0.18606,81.5058,-4.09583,0.24407,-0.0458041,1.0,0.24407,-0.0007719999999999949,106.05395,6.822804116666622e-08,1.6374729879999894e-07,8.238246034221901e-05,0.0001977179048127
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.6089,-0.18606,81.5058,-4.09583,0.24407,-0.0458041,1.0,0.24407,-0.0007719999999999949,106.05395,6.822804116666622e-08,1.6374729879999894e-07,8.238246034221901e-05,0.0001977179048127
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4046,20.4045,0.0381317,-0.00743235,-0.0264378,-0.00533039,1.0,-0.0264378,9.860000000000077e-05,23.4099,1.9235134500000153e-09,4.616432280000036e-09,4.100191056667164e-06,9.84045853600118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5186,-32.5186,-0.0538942,0.00422207,-0.0139256,-0.000128998,1.0,-0.0139256,6.100000000000029e-05,34.276849999999996,1.7424065416666747e-09,4.18177570000002e-09,2.94951144935484e-06,7.078827478451632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5186,-32.5186,-0.0538942,0.00422207,-0.0139256,-0.000128998,1.0,-0.0139256,6.100000000000029e-05,34.276849999999996,1.7424065416666747e-09,4.18177570000002e-09,2.94951144935484e-06,7.078827478451632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7716,-19.7716,-0.0319255,0.00220182,-0.012062,0.00216774,1.0,-0.012062,4.9699999999999744e-05,21.2198,8.788533833333287e-10,2.109248119999989e-09,1.2134249336072153e-06,2.912219840657317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7716,-19.7716,-0.0319255,0.00220182,-0.012062,0.00216774,1.0,-0.012062,4.9699999999999744e-05,21.2198,8.788533833333287e-10,2.109248119999989e-09,1.2134249336072153e-06,2.912219840657317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5891,-17.5891,-0.0264775,0.000561187,0.000257054,0.000170468,0.0,0.000257054,0.0,18.38795,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5891,-17.5891,-0.0264775,0.000561187,0.000257054,0.000170468,0.0,0.000257054,0.0,18.38795,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0069,-9.42657,12.9279,-0.479315,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.01005,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0069,-9.42657,12.9279,-0.479315,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.01005,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0069,-9.42657,12.9279,-0.479315,0.00431265,-0.0114359,1.0,0.00431265,-1.6309999999999415e-05,17.01005,2.3119492958332505e-10,5.548678309999801e-10,5.158647269646933e-07,1.238075344715251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0069,-9.42657,12.9279,-0.479315,0.00431265,-0.0114359,1.0,0.00431265,-1.6309999999999415e-05,17.01005,2.3119492958332505e-10,5.548678309999801e-10,5.158647269646933e-07,1.238075344715251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0548,-5.21133,22.3413,-2.28713,0.0199523,0.0171988,1.0,0.0199523,6.67999999999988e-05,26.1774,1.4572085999999739e-09,3.4973006399999374e-09,9.71006786622892e-07,2.3304162878949327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0548,-5.21133,22.3413,-2.28713,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,26.1774,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0548,-5.21133,22.3413,-2.28713,0.0199523,0.0171988,1.0,0.0199523,6.67999999999988e-05,26.1774,1.4572085999999739e-09,3.4973006399999374e-09,9.71006786622892e-07,2.3304162878949327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0548,-5.21133,22.3413,-2.28713,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,26.1774,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3586,-16.2413,32.1862,-4.71406,-0.0365235,-0.00585498,1.0,-0.0365235,0.0001386000000000026,38.46155,4.442309025000085e-09,1.0661541660000203e-08,7.246759389032244e-06,1.739222253367735e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3586,-16.2413,32.1862,-4.71406,-0.0365235,-0.00585498,1.0,-0.0365235,0.0001386000000000026,38.46155,4.442309025000085e-09,1.0661541660000203e-08,7.246759389032244e-06,1.739222253367735e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3586,-16.2413,32.1862,-4.71406,0.0257012,0.0208909,1.0,0.0257012,3.4000000000006247e-06,38.46155,1.089743916666867e-10,2.615385400000481e-10,3.1928492125594974e-06,7.66283811014279e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3586,-16.2413,32.1862,-4.71406,0.0257012,0.0208909,1.0,0.0257012,3.4000000000006247e-06,38.46155,1.089743916666867e-10,2.615385400000481e-10,3.1928492125594974e-06,7.66283811014279e-06
